09:03,41.20
09:08,41.215
09:13,41.375
09:18,41.43
09:19,41.60
09:23,41.54
09:28,41.62
09:33,41.55
09:38,41.635
09:43,41.635
09:48,41.62
09:53,41.50
09:58,41.66
10:03,41.66
10:08,41.65
10:13,41.65
10:18,41.65
10:23,41.65
10:28,41.65
10:33,41.65
10:38,41.65
10:43,41.735
10:48,41.74
10:53,41.74
10:58,41.74
11:03,41.74
11:08,41.665
11:13,41.665
11:18,41.665
11:23,41.635
11:28,41.455
11:33,41.455
11:38,41.455
11:43,41.455
11:48,41.455
11:53,41.60
11:58,41.665
12:03,41.665
12:08,41.665
12:13,41.665
12:18,41.665
12:23,41.68
12:28,41.68
12:33,41.68
12:38,41.68
12:43,41.68
12:48,41.68
12:53,41.68
12:58,41.68
13:03,41.68
13:09,41.68
13:13,41.68
13:18,41.68
13:23,41.68
13:28,41.72
13:33,41.72
13:38,41.72
13:43,41.72
13:48,41.665
13:53,41.665
13:58,41.75
14:03,41.75
14:08,41.75
14:13,41.73
14:18,41.73
14:23,41.73
14:28,41.73
14:33,41.73
14:38,41.73
14:43,41.68
14:48,41.68
14:53,41.685
14:58,41.685
15:03,41.66
15:08,41.66
15:13,41.66
15:18,41.66
15:23,41.625
15:28,41.625
15:33,41.625
15:38,41.67
15:43,41.67
15:48,41.67
15:53,41.65
15:58,41.70
16:03,41.73
16:08,41.73
16:13,41.73
16:18,41.76
16:23,41.76
16:28,41.745
16:33,41.745
16:38,41.685
16:43,41.70
16:48,41.70
16:53,41.70
16:58,41.70
17:03,41.74
17:08,41.755
17:13,41.725
17:18,41.72
17:23,41.66
17:29,41.68
17:35,41.825
