09:03,38.485
09:08,38.485
09:13,38.485
09:18,38.485
09:19,38.485
09:23,38.485
09:28,38.485
09:33,38.405
09:38,38.405
09:43,38.27
09:48,38.25
09:53,38.25
09:58,38.25
10:03,38.25
10:08,38.25
10:14,38.25
10:18,38.25
10:23,38.25
10:28,38.00
10:33,38.12
10:38,38.12
10:43,38.12
10:48,38.12
10:53,38.12
10:58,38.12
11:03,38.12
11:08,38.00
11:13,38.00
11:18,38.00
11:23,38.00
11:29,38.00
11:33,38.00
11:38,37.855
11:43,37.855
11:49,37.85
11:54,37.85
11:58,37.85
12:03,37.85
12:08,37.85
12:13,37.85
12:18,37.85
12:23,37.85
12:28,37.825
12:33,37.825
12:38,37.825
12:43,37.825
12:48,37.825
12:53,37.825
12:58,37.825
13:03,37.825
13:08,37.825
13:13,37.80
13:18,37.75
13:24,37.75
13:28,37.75
13:33,37.75
13:38,37.75
13:43,37.865
13:48,37.865
13:53,37.865
13:58,37.965
14:03,37.965
14:08,37.965
14:13,38.00
14:18,38.00
14:23,38.005
14:28,38.005
14:33,38.055
14:38,38.055
14:43,38.055
14:48,38.055
14:53,38.055
14:58,38.055
15:03,38.055
15:08,38.055
15:14,38.055
15:18,38.055
15:23,38.055
15:28,38.09
15:33,38.09
15:38,38.15
15:43,38.20
15:48,38.25
15:53,38.205
15:58,38.205
16:03,38.205
16:08,38.205
16:13,38.24
16:18,38.25
16:23,38.25
16:29,38.335
16:33,38.335
16:38,38.32
16:43,38.32
16:48,38.32
16:53,38.27
16:58,38.27
17:03,38.22
17:08,38.22
17:13,38.285
17:18,38.305
17:23,38.305
17:29,38.31
17:35,38.12
