09:03,41.645
09:08,41.83
09:13,41.645
09:18,41.53
09:19,41.53
09:23,41.52
09:28,41.52
09:33,41.52
09:38,41.255
09:43,41.465
09:48,41.46
09:53,41.46
09:58,41.465
10:03,41.375
10:08,41.265
10:13,41.265
10:18,41.43
10:23,41.275
10:28,41.365
10:33,41.365
10:38,41.365
10:43,41.43
10:48,41.31
10:53,41.345
10:58,41.40
11:03,41.40
11:08,41.34
11:13,41.365
11:18,41.365
11:23,41.485
11:28,41.54
11:33,41.475
11:38,41.40
11:43,41.40
11:48,41.425
11:53,41.45
11:58,41.48
12:03,41.505
12:08,41.415
12:13,41.38
12:18,41.44
12:23,41.38
12:28,41.36
12:33,41.295
12:38,41.39
12:43,41.39
12:48,41.39
12:53,41.43
12:58,41.44
13:03,41.38
13:08,41.41
13:13,41.41
13:18,41.41
13:28,41.50
13:33,41.445
13:38,41.325
13:43,41.415
13:48,41.415
13:53,41.415
13:58,41.50
14:03,41.505
14:08,41.485
14:14,41.435
14:18,41.435
14:23,41.475
14:28,41.475
14:33,41.475
14:38,41.455
14:43,41.455
14:48,41.455
14:53,41.60
14:58,41.615
15:03,41.435
15:08,41.48
15:13,41.485
15:18,41.535
15:23,41.535
15:28,41.495
15:33,41.495
15:38,41.495
15:43,41.35
15:48,41.305
15:53,41.30
15:58,41.30
16:03,41.30
16:08,41.30
16:13,41.34
16:18,41.325
16:23,41.26
16:28,41.295
16:33,41.395
16:38,41.395
16:43,41.45
16:48,41.545
16:53,41.58
16:58,41.58
17:03,41.61
17:08,41.63
17:13,41.59
17:18,41.45
17:23,41.565
17:28,41.51
17:29,41.475
17:35,41.395
