09:03,43.15
09:08,43.07
09:13,43.07
09:18,43.07
09:19,43.07
09:23,43.115
09:28,43.135
09:33,43.135
09:38,43.145
09:43,43.145
09:49,43.23
09:53,43.175
09:59,43.175
10:04,43.11
10:08,43.11
10:13,43.105
10:18,43.105
10:23,43.105
10:28,43.105
10:33,43.12
10:38,43.12
10:43,43.12
10:48,43.12
10:53,43.12
10:58,43.12
11:03,43.12
11:08,43.12
11:13,43.12
11:18,43.12
11:23,43.12
11:28,43.12
11:33,43.12
11:39,43.12
11:43,42.97
11:48,42.97
11:53,42.97
11:58,42.97
12:03,42.97
12:08,42.97
12:13,42.97
12:19,42.97
12:23,43.32
12:28,43.32
12:33,43.32
12:38,43.385
12:43,43.385
12:48,43.385
12:53,43.385
12:58,43.385
13:03,43.385
13:08,43.385
13:13,43.35
13:18,43.47
13:23,43.47
13:28,43.47
13:33,43.47
13:38,43.47
13:43,43.47
13:48,43.44
13:53,43.415
13:58,43.415
14:03,43.415
14:08,43.415
14:13,43.415
14:18,43.415
14:23,43.415
14:28,43.46
14:33,43.40
14:38,43.40
14:43,43.40
14:48,43.40
14:53,43.40
14:58,43.405
15:03,43.405
15:08,43.405
15:13,43.405
15:18,43.435
15:23,43.435
15:28,43.435
15:33,43.375
15:38,43.375
15:43,43.375
15:48,43.375
15:53,43.375
15:59,43.44
16:03,43.365
16:08,43.30
16:13,43.30
16:18,43.35
16:23,43.32
16:28,43.355
16:33,43.395
16:38,43.395
16:43,43.36
16:48,43.41
16:53,43.385
16:58,43.425
17:03,43.46
17:08,43.46
17:13,43.485
17:18,43.47
17:23,43.475
17:28,43.495
17:29,43.495
17:35,43.50
