09:03,39.75
09:08,39.75
09:13,39.755
09:18,39.755
09:19,39.755
09:23,39.755
09:28,39.755
09:33,39.975
09:38,39.90
09:43,40.14
09:48,40.14
09:53,40.265
09:58,40.36
10:03,40.35
10:08,40.35
10:13,40.205
10:18,40.305
10:23,40.305
10:28,40.305
10:33,40.545
10:38,40.545
10:43,40.545
10:48,40.545
10:53,40.545
10:58,40.495
11:03,40.495
11:08,40.495
11:13,40.495
11:18,40.495
11:23,40.495
11:28,40.55
11:33,40.615
11:38,40.615
11:43,40.615
11:48,40.86
11:53,40.86
11:58,40.925
12:03,40.925
12:08,40.925
12:13,40.86
12:18,40.86
12:23,40.825
12:28,40.825
12:33,40.825
12:38,40.905
12:43,40.925
12:48,40.925
12:53,40.925
12:58,40.925
13:03,40.925
13:08,40.925
13:13,40.925
13:18,40.925
13:23,40.925
13:28,40.925
13:33,40.92
13:38,40.91
13:43,40.91
13:48,40.885
13:53,41.00
13:58,40.98
14:03,40.98
14:08,40.98
14:13,40.98
14:18,40.955
14:23,40.955
14:28,40.915
14:33,40.915
14:38,40.915
14:43,40.915
14:48,40.915
14:53,40.915
14:58,40.825
15:03,40.825
15:08,40.825
15:13,40.825
15:18,40.825
15:23,40.825
15:28,40.825
15:33,40.825
15:38,40.755
15:43,40.75
15:48,40.75
15:53,40.74
15:58,40.74
16:03,40.74
16:08,40.74
16:13,40.74
16:18,40.74
16:24,40.70
16:28,40.70
16:33,40.70
16:38,40.70
16:43,40.75
16:48,40.68
16:53,40.57
16:58,40.57
17:03,40.49
17:08,40.47
17:14,40.50
17:18,40.47
17:23,40.47
17:29,40.43
17:35,40.455
