09:03,41.265
09:08,41.04
09:13,41.04
09:18,41.105
09:19,41.05
09:23,41.09
09:28,41.085
09:33,41.085
09:38,41.19
09:43,41.19
09:48,41.30
09:53,41.18
09:58,41.18
10:03,41.20
10:08,41.11
10:13,41.20
10:18,41.20
10:23,41.155
10:28,41.155
10:33,41.17
10:38,41.20
10:43,41.20
10:48,41.20
10:53,41.20
10:58,41.195
11:03,41.195
11:08,41.15
11:13,41.13
11:18,41.11
11:23,41.165
11:28,41.165
11:33,41.205
11:38,41.205
11:43,41.205
11:48,41.205
11:53,41.155
11:58,41.09
12:03,41.09
12:08,41.09
12:13,41.09
12:19,41.09
12:23,41.09
12:28,41.09
12:33,41.12
12:38,41.12
12:43,41.16
12:48,41.16
12:53,41.16
12:58,41.17
13:03,41.18
13:08,41.18
13:13,41.25
13:18,41.19
13:23,41.19
13:28,41.15
13:33,41.145
13:38,41.145
13:43,41.145
13:48,41.145
13:53,41.145
13:58,41.14
14:03,41.14
14:08,41.14
14:13,41.135
14:18,41.135
14:23,41.125
14:29,41.06
14:33,41.08
14:38,41.00
14:43,41.00
14:48,41.00
14:53,41.03
14:58,41.00
15:03,40.945
15:08,41.00
15:13,41.00
15:18,40.955
15:23,41.00
15:29,41.00
15:33,41.00
15:38,41.045
15:44,41.01
15:48,41.01
15:53,40.95
15:59,41.00
16:03,40.995
16:08,40.97
16:13,41.00
16:18,41.00
16:23,40.995
16:29,40.975
16:33,40.975
16:38,40.99
16:43,40.995
16:48,41.01
16:53,41.01
16:58,41.01
17:03,41.01
17:08,40.955
17:13,41.00
17:18,40.935
17:24,41.00
17:28,41.01
17:29,41.01
17:35,41.025
