09:03,39.52
09:08,39.55
09:13,39.55
09:18,39.55
09:20,39.55
09:23,39.665
09:28,39.665
09:33,39.665
09:38,39.665
09:43,39.665
09:49,39.665
09:53,39.535
09:58,39.54
10:03,39.565
10:08,39.80
10:13,39.85
10:18,39.85
10:24,39.85
10:29,39.85
10:33,39.85
10:38,39.84
10:43,40.00
10:48,40.00
10:53,40.00
10:58,40.00
11:03,39.97
11:08,39.97
11:13,39.97
11:18,39.775
11:23,39.75
11:28,39.695
11:33,39.755
11:38,39.70
11:43,39.55
11:48,39.55
11:53,39.55
11:58,39.55
12:03,39.55
12:08,39.55
12:13,39.685
12:18,39.685
12:23,39.685
12:28,39.685
12:33,39.685
12:39,39.685
12:43,39.685
12:48,39.685
12:53,39.78
12:58,39.78
13:03,39.78
13:08,39.645
13:13,39.645
13:18,39.55
13:23,39.55
13:28,39.62
13:33,39.505
13:38,39.525
13:43,39.525
13:48,39.45
13:53,39.44
13:58,39.435
14:03,39.44
14:08,39.44
14:13,39.44
14:18,39.44
14:23,39.44
14:28,39.44
14:33,39.44
14:38,39.44
14:44,39.44
14:48,39.35
14:53,39.35
14:58,39.365
15:03,39.28
15:08,39.295
15:13,39.295
15:18,39.50
15:23,39.50
15:28,39.38
15:33,39.43
15:39,39.425
15:43,39.425
15:48,39.36
15:53,39.36
15:58,39.375
16:03,39.39
16:08,39.395
16:13,39.395
16:18,39.345
16:24,39.345
16:28,39.305
16:33,39.305
16:38,39.305
16:43,39.305
16:48,39.305
16:53,39.305
16:58,39.305
17:04,39.30
17:08,39.30
17:13,39.28
17:18,39.32
17:23,39.265
17:28,39.235
17:29,39.23
17:35,39.40
