09:03,43.30
09:08,43.30
09:13,43.49
09:18,43.49
09:19,43.49
09:23,43.405
09:28,43.27
09:33,43.36
09:38,43.30
09:43,43.43
09:48,43.43
09:53,43.49
09:58,43.50
10:03,43.57
10:08,43.67
10:13,43.72
10:18,43.80
10:23,43.86
10:28,43.86
10:33,43.835
10:38,43.80
10:43,43.90
10:48,43.945
10:53,43.945
10:58,43.945
11:03,44.00
11:08,43.94
11:13,43.99
11:18,43.96
11:23,43.91
11:28,43.895
11:33,43.89
11:38,43.89
11:43,43.905
11:48,43.98
11:53,43.90
11:58,43.88
12:03,43.88
12:08,43.925
12:13,43.93
12:18,43.895
12:23,43.895
12:28,43.94
12:33,43.92
12:38,43.92
12:43,43.95
12:48,43.89
12:53,43.87
12:58,43.87
13:08,43.84
13:13,43.835
13:18,43.84
13:23,43.88
13:28,43.785
13:33,43.785
13:38,43.845
13:43,43.835
13:48,43.83
13:53,43.83
13:58,43.83
14:03,43.825
14:08,43.79
14:13,43.79
14:18,43.77
14:23,43.77
14:28,43.77
14:33,43.82
14:38,43.785
14:43,43.77
14:48,43.79
14:53,43.79
14:58,43.79
15:03,43.83
15:08,43.875
15:13,43.885
15:18,43.91
15:23,43.93
15:28,43.90
15:33,43.74
15:38,43.74
15:43,43.83
15:48,43.795
15:53,43.795
15:58,43.79
16:03,43.86
16:08,43.86
16:13,43.80
16:18,43.80
16:23,43.80
16:28,43.80
16:33,43.775
16:38,43.735
16:43,43.71
16:48,43.72
16:53,43.74
16:58,43.775
17:03,43.775
17:08,43.84
17:13,43.775
17:19,43.77
17:23,43.805
17:29,43.795
17:35,43.89
