09:03,42.975
09:08,43.15
09:14,43.495
09:18,43.49
09:19,43.305
09:23,43.515
09:29,43.60
09:34,43.67
09:38,43.645
09:43,43.565
09:48,43.565
09:53,43.60
09:58,43.64
10:03,43.65
10:08,43.65
10:13,43.83
10:18,43.855
10:23,43.845
10:28,43.785
10:33,43.775
10:39,43.77
10:43,43.765
10:48,43.71
10:53,43.71
10:59,43.725
11:03,43.74
11:08,43.74
11:13,43.74
11:18,43.715
11:23,43.715
11:28,43.72
11:33,43.705
11:38,43.705
11:43,43.60
11:48,43.60
11:53,43.65
11:58,43.705
12:03,43.705
12:08,43.65
12:13,43.65
12:18,43.65
12:23,43.705
12:28,43.665
12:33,43.665
12:38,43.715
12:43,43.705
12:48,43.725
12:53,43.705
12:58,43.71
13:03,43.79
13:13,43.78
13:18,43.775
13:23,43.77
13:28,43.79
13:33,43.82
13:38,43.825
13:43,43.825
13:48,43.885
13:53,43.875
13:58,43.875
14:03,43.825
14:08,43.75
14:13,43.70
14:18,43.80
14:23,43.80
14:28,43.80
14:33,43.755
14:38,43.715
14:43,43.65
14:48,43.67
14:53,43.67
14:58,43.655
15:03,43.70
15:08,43.65
15:13,43.595
15:18,43.595
15:23,43.69
15:28,43.725
15:33,43.795
15:38,43.87
15:43,43.80
15:48,43.685
15:53,43.675
15:58,43.795
16:03,43.82
16:08,43.77
16:13,43.89
16:18,43.895
16:23,43.78
16:28,43.78
16:34,43.815
16:38,43.77
16:43,43.77
16:48,43.785
16:53,43.83
16:58,43.90
17:03,43.80
17:08,43.76
17:13,43.705
17:18,43.745
17:23,43.77
17:28,43.71
17:29,43.75
17:35,43.82
