09:03,37.785
09:08,37.82
09:13,37.91
09:18,37.93
09:19,37.93
09:23,38.08
09:28,38.08
09:33,38.08
09:38,38.08
09:43,37.995
09:48,37.95
09:53,38.05
09:58,38.05
10:03,38.36
10:08,38.275
10:13,38.20
10:18,38.25
10:23,38.25
10:28,38.25
10:33,38.405
10:38,38.34
10:43,38.365
10:48,38.45
10:53,38.45
10:58,38.445
11:03,38.425
11:08,38.495
11:13,38.495
11:18,38.495
11:23,38.45
11:28,38.44
11:33,38.44
11:38,38.44
11:43,38.44
11:48,38.44
11:53,38.44
11:58,38.44
12:03,38.48
12:08,38.32
12:13,38.36
12:18,38.40
12:23,38.50
12:28,38.445
12:33,38.445
12:38,38.41
12:43,38.41
12:48,38.45
12:53,38.45
12:58,38.445
13:03,38.445
13:08,38.445
13:13,38.45
13:18,38.45
13:23,38.45
13:28,38.45
13:33,38.45
13:38,38.45
13:43,38.455
13:48,38.605
13:53,38.665
13:59,38.665
14:03,38.665
14:08,38.675
14:13,38.68
14:18,38.62
14:23,38.62
14:28,38.62
14:33,38.62
14:38,38.575
14:43,38.57
14:48,38.485
14:53,38.48
14:58,38.48
15:03,38.48
15:08,38.48
15:13,38.48
15:18,38.48
15:23,38.485
15:28,38.605
15:33,38.55
15:38,38.525
15:43,38.575
15:48,38.685
15:53,38.875
15:58,38.815
16:03,38.815
16:08,38.815
16:13,38.68
16:18,38.73
16:24,38.76
16:28,38.80
16:33,38.80
16:39,38.80
16:43,38.745
16:48,38.79
16:54,38.70
16:58,38.595
17:04,38.485
17:08,38.645
17:13,38.765
17:18,38.80
17:23,38.79
17:28,38.71
17:29,38.78
17:35,38.60
