09:03,42.01
09:08,42.10
09:13,42.27
09:18,42.27
09:19,42.27
09:23,42.28
09:28,42.27
09:33,42.245
09:38,42.245
09:43,42.245
09:48,42.24
09:53,42.245
09:58,42.245
10:03,42.245
10:08,42.23
10:13,42.23
10:18,42.19
10:23,42.19
10:28,42.175
10:33,42.17
10:38,42.17
10:43,42.20
10:48,42.20
10:53,42.23
10:58,42.23
11:03,42.23
11:08,42.245
11:13,42.245
11:18,42.245
11:23,42.245
11:28,42.275
11:33,42.275
11:38,42.275
11:43,42.275
11:48,42.275
11:53,42.27
11:58,42.27
12:03,42.265
12:08,42.265
12:13,42.255
12:18,42.315
12:23,42.315
12:28,42.25
12:33,42.25
12:38,42.25
12:43,42.285
12:48,42.285
12:53,42.285
12:58,42.285
13:03,42.285
13:08,42.285
13:13,42.285
13:18,42.285
13:23,42.285
13:28,42.355
13:33,42.355
13:38,42.40
13:43,42.36
13:48,42.36
13:54,42.36
13:59,42.245
14:03,42.245
14:08,42.245
14:13,42.255
14:18,42.25
14:23,42.195
14:29,42.195
14:33,42.195
14:38,42.13
14:43,42.13
14:48,42.13
14:54,42.13
14:58,42.13
15:03,42.13
15:09,42.13
15:14,42.13
15:18,42.085
15:24,42.075
15:28,42.075
15:33,42.075
15:38,42.075
15:43,42.075
15:48,42.075
15:53,42.045
15:59,42.045
16:03,42.045
16:08,42.045
16:13,41.96
16:18,41.96
16:23,41.96
16:28,42.015
16:33,41.985
16:38,41.985
16:43,41.985
16:48,42.02
16:54,42.08
16:58,42.08
17:04,42.175
17:08,42.18
17:13,42.18
17:18,42.205
17:24,42.195
17:28,42.23
17:29,42.25
17:35,42.255
