09:03,46.495
09:08,46.495
09:13,46.85
09:18,46.85
09:19,46.705
09:23,46.705
09:28,46.925
09:33,46.87
09:38,46.73
09:43,46.62
09:48,46.60
09:53,46.60
09:58,46.675
10:03,46.54
10:08,46.54
10:13,46.54
10:18,46.54
10:23,46.56
10:28,46.53
10:33,46.53
10:38,46.53
10:43,46.44
10:48,46.425
10:53,46.485
10:58,46.595
11:04,46.595
11:08,46.56
11:13,46.56
11:18,46.575
11:23,46.49
11:28,46.42
11:33,46.42
11:38,46.325
11:44,46.40
11:48,46.40
11:53,46.52
11:58,46.445
12:03,46.445
12:08,46.445
12:14,46.425
12:18,46.425
12:23,46.425
12:28,46.405
12:33,46.455
12:38,46.455
12:43,46.405
12:48,46.405
12:53,46.405
12:58,46.49
13:03,46.445
13:08,46.445
13:13,46.53
13:18,46.415
13:23,46.50
13:28,46.50
13:33,46.50
13:38,46.545
13:43,46.64
13:48,46.66
13:53,46.645
13:58,46.71
14:03,46.735
14:08,46.735
14:13,46.735
14:18,46.685
14:23,46.685
14:28,46.685
14:33,46.67
14:38,46.67
14:43,46.67
14:48,46.67
14:53,46.745
14:58,46.86
15:03,46.925
15:08,46.865
15:13,46.70
15:18,46.695
15:23,46.695
15:28,46.695
15:33,46.735
15:38,46.725
15:43,46.725
15:48,46.725
15:53,46.735
15:59,46.735
16:03,46.73
16:08,46.69
16:13,46.66
16:18,46.70
16:23,46.745
16:28,46.70
16:33,46.585
16:38,46.75
16:43,46.75
16:48,46.75
16:53,46.79
16:58,46.775
17:03,46.84
17:08,46.84
17:13,46.84
17:18,46.84
17:23,46.73
17:28,46.67
17:29,46.655
17:35,46.685
