09:03,46.55
09:08,46.55
09:13,46.55
09:18,46.595
09:19,46.595
09:23,46.595
09:28,46.53
09:33,46.53
09:39,46.445
09:43,46.445
09:48,46.445
09:53,46.445
09:58,46.255
10:03,46.255
10:08,46.255
10:13,46.10
10:18,46.10
10:23,46.195
10:28,46.21
10:33,46.21
10:38,46.18
10:43,46.18
10:48,46.18
10:53,46.18
10:58,46.185
11:03,46.185
11:08,46.25
11:13,46.25
11:18,46.25
11:23,46.25
11:28,46.26
11:33,46.26
11:38,46.26
11:43,46.25
11:48,46.25
11:53,46.245
11:58,46.275
12:03,46.17
12:08,46.17
12:13,46.17
12:18,46.17
12:23,46.17
12:28,46.17
12:33,46.17
12:38,46.17
12:43,46.17
12:48,46.115
12:53,46.115
12:58,46.095
13:03,46.095
13:08,46.095
13:13,46.095
13:18,46.045
13:23,45.995
13:28,46.07
13:33,46.07
13:38,46.07
13:43,46.105
13:48,46.105
13:53,46.105
13:58,46.105
14:03,46.105
14:08,46.105
14:13,46.105
14:18,46.105
14:23,46.105
14:28,46.105
14:33,46.105
14:38,46.105
14:43,46.105
14:48,46.14
14:53,46.14
14:58,46.14
15:03,46.14
15:08,46.21
15:13,46.21
15:18,46.21
15:23,46.21
15:28,46.21
15:33,46.21
15:39,46.33
15:44,46.33
15:48,46.26
15:53,46.26
15:59,46.205
16:03,46.215
16:08,46.215
16:13,46.17
16:18,46.165
16:23,46.125
16:28,46.135
16:33,46.10
16:38,46.10
16:43,45.995
16:48,46.075
16:53,46.10
16:58,45.96
17:03,45.99
17:08,46.065
17:13,46.12
17:18,46.165
17:23,46.165
17:28,46.09
17:29,46.05
17:35,46.20
