09:03,44.00
09:08,43.83
09:13,43.83
09:18,43.885
09:19,43.885
09:23,43.96
09:28,43.85
09:33,43.85
09:38,43.905
09:43,43.905
09:48,43.89
09:53,43.99
09:58,44.10
10:03,44.125
10:08,44.14
10:13,44.045
10:18,44.01
10:23,43.98
10:28,44.065
10:33,44.00
10:38,43.995
10:43,44.06
10:48,44.025
10:53,44.075
10:58,43.98
11:03,43.98
11:08,44.015
11:13,44.015
11:18,44.005
11:23,44.005
11:28,44.04
11:33,43.965
11:39,44.00
11:43,44.00
11:49,43.99
11:53,44.00
11:58,44.03
12:03,44.00
12:08,44.015
12:13,44.00
12:18,43.99
12:23,44.00
12:28,44.00
12:33,44.00
12:38,44.00
12:43,44.10
12:48,44.105
12:53,44.095
12:58,44.135
13:08,44.09
13:18,44.00
13:23,44.005
13:28,44.02
13:33,44.06
13:38,44.105
13:43,44.135
13:48,44.135
13:53,44.065
13:58,44.095
14:03,44.10
14:08,44.17
14:13,44.045
14:18,44.135
14:23,44.145
14:28,44.145
14:33,44.19
14:38,44.19
14:43,44.045
14:48,44.08
14:53,44.005
14:58,44.005
15:03,44.005
15:09,44.005
15:13,44.005
15:18,44.005
15:23,44.005
15:28,44.02
15:33,44.00
15:38,44.025
15:43,43.98
15:48,44.03
15:53,44.005
15:59,44.00
16:03,44.015
16:08,44.015
16:13,44.00
16:18,44.01
16:23,44.02
16:29,44.005
16:33,43.95
16:38,43.93
16:43,43.915
16:48,43.925
16:53,43.90
16:58,43.85
17:03,43.83
17:08,43.855
17:13,43.75
17:19,43.705
17:23,43.655
17:28,43.56
17:29,43.515
17:35,43.645
