09:03,42.23
09:08,42.23
09:13,41.98
09:18,42.175
09:19,42.10
09:23,42.155
09:28,42.155
09:33,42.15
09:38,42.55
09:43,42.59
09:48,42.695
09:53,42.635
09:58,42.70
10:03,42.80
10:08,42.79
10:14,42.92
10:18,42.965
10:23,43.16
10:28,43.08
10:33,43.16
10:38,43.145
10:43,43.145
10:48,43.145
10:53,43.145
10:58,43.00
11:03,43.13
11:08,43.15
11:14,43.155
11:18,43.205
11:24,43.16
11:28,43.17
11:33,43.26
11:38,43.20
11:43,43.32
11:48,43.185
11:53,43.34
11:59,43.50
12:03,43.52
12:08,43.52
12:13,43.52
12:18,43.52
12:24,43.40
12:28,43.47
12:33,43.50
12:38,43.58
12:43,43.55
12:48,43.50
12:53,43.50
12:58,43.50
13:09,43.60
13:13,43.60
13:18,43.60
13:23,43.65
13:28,43.645
13:33,43.71
13:38,43.86
13:43,43.86
13:48,43.885
13:53,43.875
13:58,43.75
14:03,43.75
14:08,43.80
14:13,43.845
14:18,43.80
14:23,43.67
14:28,43.67
14:33,43.655
14:38,43.655
14:43,43.65
14:48,43.65
14:53,43.65
14:58,43.65
15:03,43.785
15:08,43.765
15:13,43.655
15:18,43.655
15:23,43.655
15:29,43.585
15:33,43.745
15:38,43.745
15:44,43.745
15:48,43.695
15:53,43.71
15:59,43.73
16:03,43.79
16:08,43.79
16:14,43.75
16:18,43.75
16:23,43.70
16:28,43.78
16:33,43.70
16:38,43.655
16:43,43.665
16:49,43.65
16:53,43.665
16:58,43.72
17:03,43.60
17:08,43.45
17:14,43.205
17:18,43.19
17:23,43.24
17:28,43.115
17:34,42.905
17:35,43.02
