09:03,37.875
09:08,37.875
09:13,37.875
09:18,38.18
09:19,38.18
09:23,38.18
09:28,38.18
09:33,38.20
09:38,38.20
09:44,38.20
09:48,38.20
09:53,38.20
09:58,38.14
10:03,38.14
10:08,38.14
10:13,38.02
10:18,38.02
10:23,38.02
10:28,38.165
10:33,38.225
10:38,38.225
10:43,38.135
10:48,38.135
10:53,38.135
10:58,38.135
11:03,38.05
11:08,38.05
11:13,38.05
11:18,38.05
11:23,38.05
11:29,38.05
11:33,38.05
11:38,38.05
11:43,38.05
11:48,37.95
11:53,37.95
11:58,37.885
12:03,37.885
12:08,37.885
12:13,37.885
12:18,37.90
12:23,37.90
12:28,37.90
12:33,37.955
12:38,37.955
12:43,37.955
12:49,37.955
12:53,37.955
12:58,37.885
13:03,37.98
13:08,37.98
13:13,37.98
13:18,37.98
13:23,37.985
13:28,37.985
13:33,38.00
13:39,38.00
13:43,38.00
13:48,37.98
13:53,37.97
13:59,37.94
14:03,37.845
14:08,37.705
14:14,37.76
14:18,37.84
14:23,37.84
14:28,37.875
14:33,37.875
14:38,37.815
14:44,37.82
14:48,37.82
14:53,37.82
14:58,37.82
15:03,37.815
15:08,37.815
15:13,37.845
15:18,37.845
15:23,37.94
15:28,38.00
15:33,37.94
15:38,37.94
15:43,38.04
15:48,37.94
15:53,37.94
15:59,37.94
16:04,38.04
16:08,38.04
16:13,37.94
16:18,37.94
16:24,37.94
16:29,37.94
16:33,37.94
16:38,37.88
16:43,38.145
16:48,38.145
16:53,38.145
16:59,38.145
17:03,38.145
17:08,37.885
17:13,37.95
17:18,37.95
17:23,37.95
17:28,37.95
17:29,38.00
17:35,38.075
