09:03,41.50
09:08,41.56
09:13,41.505
09:18,41.50
09:19,41.50
09:23,41.50
09:28,41.50
09:33,41.50
09:38,41.425
09:43,41.425
09:48,41.38
09:53,41.38
09:59,41.38
10:03,41.38
10:08,41.38
10:13,41.34
10:19,41.34
10:23,41.34
10:28,41.355
10:34,41.40
10:38,41.40
10:43,41.305
10:48,41.345
10:53,41.345
10:58,41.375
11:03,41.49
11:08,41.45
11:14,41.365
11:18,41.36
11:23,41.25
11:28,41.25
11:33,41.25
11:38,41.25
11:43,41.25
11:48,41.295
11:53,41.295
11:58,41.295
12:03,41.295
12:09,41.295
12:13,41.295
12:18,41.295
12:23,41.295
12:28,41.295
12:33,41.295
12:38,41.295
12:43,41.295
12:48,41.145
12:53,41.145
12:58,41.145
13:04,41.11
13:08,41.175
13:13,41.175
13:18,41.00
13:23,41.00
13:28,40.84
13:33,40.74
13:38,40.69
13:43,40.69
13:48,40.755
13:53,40.805
13:58,40.805
14:03,40.805
14:08,40.805
14:13,40.815
14:18,40.865
14:23,40.815
14:29,40.80
14:33,40.75
14:39,40.73
14:43,40.75
14:48,40.75
14:53,40.735
14:58,40.735
15:03,40.60
15:08,40.50
15:14,40.50
15:19,40.50
15:23,40.42
15:28,40.42
15:33,40.42
15:38,40.67
15:43,40.67
15:48,40.67
15:53,40.665
15:58,40.71
16:04,40.71
16:08,40.655
16:13,40.655
16:18,40.655
16:23,40.75
16:28,40.75
16:33,40.75
16:38,40.75
16:43,40.75
16:48,41.06
16:53,40.955
16:58,40.955
17:03,40.965
17:08,40.965
17:13,40.975
17:18,40.93
17:23,40.93
17:28,40.98
17:34,41.00
17:35,41.14
