09:03,39.40
09:08,39.60
09:13,39.60
09:18,39.60
09:19,39.54
09:23,39.60
09:28,39.60
09:33,39.545
09:38,39.54
09:43,39.54
09:48,39.54
09:53,39.51
09:58,39.51
10:03,39.435
10:08,39.39
10:13,39.39
10:18,39.39
10:23,39.43
10:28,39.405
10:33,39.405
10:39,39.405
10:43,39.405
10:49,39.405
10:54,39.405
10:58,39.405
11:03,39.33
11:08,39.33
11:13,39.33
11:18,39.33
11:23,39.40
11:28,39.40
11:33,39.48
11:38,39.30
11:43,39.30
11:48,39.30
11:53,39.30
11:58,39.30
12:03,39.355
12:08,39.355
12:13,39.355
12:18,39.40
12:23,39.40
12:28,39.40
12:33,39.40
12:39,39.44
12:44,39.44
12:49,39.44
12:53,39.44
12:58,39.39
13:03,39.39
13:08,39.39
13:13,39.39
13:18,39.39
13:23,39.39
13:28,39.39
13:33,39.39
13:38,39.36
13:43,39.38
13:48,39.38
13:53,39.38
13:58,39.415
14:03,39.415
14:08,39.415
14:13,39.415
14:18,39.415
14:23,39.415
14:28,39.415
14:33,39.415
14:38,39.415
14:43,39.415
14:48,39.415
14:53,39.415
14:58,39.415
15:03,39.415
15:08,39.415
15:14,39.415
15:18,39.415
15:23,39.415
15:28,39.415
15:33,39.48
15:38,39.48
15:43,39.50
15:48,39.49
15:53,39.45
15:59,39.475
16:03,39.475
16:08,39.50
16:13,39.495
16:18,39.49
16:23,39.49
16:28,39.49
16:33,39.50
16:38,39.40
16:44,39.40
16:48,39.365
16:53,39.365
16:58,39.365
17:03,39.40
17:08,39.40
17:13,39.385
17:18,39.385
17:23,39.385
17:28,39.29
17:29,39.29
17:35,39.445
