09:03,43.305
09:08,43.305
09:13,43.305
09:18,43.305
09:19,43.305
09:23,43.305
09:28,43.305
09:33,43.305
09:38,43.375
09:43,43.34
09:48,43.335
09:53,43.41
09:58,43.41
10:03,43.375
10:09,43.375
10:13,43.38
10:18,43.38
10:23,43.38
10:28,43.375
10:33,43.365
10:38,43.35
10:43,43.35
10:48,43.27
10:53,43.27
10:58,43.28
11:03,43.28
11:08,43.28
11:13,43.28
11:18,43.28
11:23,43.215
11:28,43.22
11:33,43.22
11:38,43.27
11:43,43.27
11:48,43.235
11:53,43.15
11:58,43.15
12:03,43.155
12:08,43.225
12:13,43.29
12:18,43.305
12:23,43.305
12:28,43.265
12:33,43.265
12:38,43.215
12:43,43.255
12:48,43.245
12:53,43.35
12:58,43.37
13:08,43.445
13:13,43.415
13:18,43.48
13:23,43.55
13:28,43.45
13:33,43.455
13:38,43.455
13:43,43.445
13:48,43.35
13:53,43.44
13:58,43.475
14:03,43.475
14:08,43.46
14:13,43.46
14:18,43.46
14:23,43.43
14:29,43.33
14:34,43.34
14:39,43.305
14:43,43.305
14:48,43.305
14:53,43.305
14:58,43.21
15:03,43.16
15:08,43.15
15:13,43.115
15:18,43.025
15:23,43.105
15:29,43.255
15:34,43.275
15:38,43.29
15:44,43.29
15:48,43.285
15:53,43.27
15:59,43.265
16:03,43.285
16:08,43.265
16:13,43.175
16:18,43.155
16:23,43.155
16:28,43.08
16:33,43.145
16:38,43.19
16:43,43.21
16:48,43.23
16:53,43.23
16:58,43.30
17:03,43.41
17:08,43.385
17:13,43.33
17:18,43.305
17:23,43.37
17:28,43.395
17:29,43.42
17:35,43.48
