09:03,39.465
09:08,39.465
09:13,39.715
09:18,39.69
09:19,39.655
09:23,39.665
09:28,39.665
09:33,39.665
09:38,39.465
09:43,39.42
09:48,39.46
09:53,39.46
09:58,39.64
10:03,39.64
10:08,39.64
10:13,39.67
10:18,39.635
10:23,39.60
10:28,39.59
10:33,39.545
10:38,39.50
10:43,39.45
10:48,39.485
10:53,39.485
10:58,39.54
11:03,39.635
11:08,39.86
11:13,39.73
11:18,39.67
11:23,39.67
11:28,39.75
11:33,39.73
11:38,39.745
11:43,39.725
11:48,39.725
11:53,39.78
11:58,39.78
12:03,39.80
12:08,39.875
12:13,39.875
12:18,39.875
12:23,39.86
12:28,39.77
12:33,39.865
12:38,39.82
12:43,39.73
12:48,39.73
12:53,39.73
12:59,39.575
13:03,39.575
13:08,39.525
13:14,39.525
13:18,39.525
13:23,39.525
13:28,39.56
13:33,39.56
13:38,39.68
13:43,39.63
13:48,39.63
13:53,39.77
13:58,39.78
14:03,39.805
14:08,39.805
14:13,39.805
14:18,39.79
14:23,39.79
14:28,39.705
14:33,39.66
14:38,39.64
14:43,39.645
14:48,39.73
14:53,39.77
14:58,39.77
15:03,39.72
15:08,39.62
15:13,39.64
15:18,39.69
15:23,39.81
15:29,39.75
15:33,39.75
15:39,39.75
15:43,39.61
15:48,39.53
15:54,39.48
15:58,39.50
16:03,39.50
16:09,39.50
16:14,39.46
16:18,39.50
16:24,39.48
16:28,39.55
16:33,39.48
16:38,39.51
16:43,39.55
16:48,39.53
16:53,39.46
16:58,39.545
17:03,39.58
17:09,39.61
17:14,39.595
17:19,39.625
17:24,39.625
17:29,39.605
17:35,39.515
