09:03,43.555
09:08,43.555
09:13,44.30
09:18,44.30
09:19,44.30
09:23,43.875
09:28,43.875
09:33,43.875
09:38,43.875
09:43,43.875
09:48,43.875
09:53,43.95
09:58,43.95
10:03,43.95
10:08,43.95
10:13,43.95
10:18,43.775
10:23,43.775
10:28,43.775
10:33,43.775
10:38,43.82
10:43,43.82
10:48,43.82
10:53,43.75
10:58,43.75
11:03,43.75
11:08,43.72
11:13,43.82
11:18,43.82
11:23,43.80
11:28,43.80
11:33,43.885
11:38,43.885
11:43,43.885
11:48,43.885
11:53,43.96
11:58,43.96
12:03,43.895
12:08,43.90
12:13,43.90
12:18,43.90
12:23,43.91
12:28,44.04
12:33,44.015
12:38,44.015
12:43,44.015
12:48,44.015
12:53,43.92
12:58,43.92
13:03,43.92
13:08,43.92
13:13,43.92
13:18,43.92
13:23,44.00
13:29,44.00
13:33,44.005
13:38,44.005
13:43,44.005
13:48,44.005
13:53,44.005
13:58,43.90
14:03,43.915
14:08,43.915
14:13,43.915
14:18,43.90
14:23,43.90
14:28,43.84
14:33,43.905
14:39,43.905
14:43,43.905
14:48,43.905
14:54,43.90
14:58,43.90
15:03,43.905
15:08,43.905
15:13,43.90
15:18,43.90
15:23,43.90
15:28,43.90
15:33,43.90
15:39,43.895
15:43,43.895
15:48,43.945
15:53,43.945
15:58,43.945
16:03,43.945
16:08,43.945
16:13,43.945
16:18,43.945
16:23,43.945
16:28,43.945
16:33,43.90
16:38,43.945
16:43,44.085
16:48,43.985
16:53,43.985
16:58,43.935
17:03,43.905
17:08,43.905
17:13,43.955
17:18,43.955
17:23,43.965
17:28,43.96
17:29,43.96
17:35,44.25
