09:03,41.765
09:08,41.765
09:13,41.765
09:18,41.765
09:19,41.765
09:23,41.765
09:28,42.09
09:33,42.09
09:38,42.09
09:44,41.845
09:48,41.575
09:53,41.71
09:58,41.71
10:03,41.845
10:09,41.78
10:13,41.845
10:18,42.00
10:23,42.00
10:28,42.00
10:33,42.00
10:38,42.00
10:43,42.00
10:48,42.00
10:53,42.00
10:58,42.00
11:03,42.00
11:08,42.00
11:13,41.955
11:18,41.955
11:23,41.955
11:28,41.955
11:33,41.93
11:38,41.93
11:43,42.02
11:48,42.02
11:53,42.17
11:59,42.17
12:04,42.02
12:08,42.045
12:13,42.06
12:18,41.99
12:23,41.99
12:28,41.99
12:33,41.99
12:38,41.905
12:43,41.78
12:48,41.805
12:53,41.74
12:58,41.65
13:03,41.535
13:08,41.535
13:13,41.535
13:18,41.66
13:23,41.565
13:28,41.645
13:33,41.645
13:38,41.645
13:43,41.755
13:48,41.755
13:53,41.755
13:58,41.755
14:03,41.755
14:08,41.755
14:13,41.755
14:19,41.755
14:23,42.045
14:28,42.045
14:33,42.21
14:38,42.205
14:43,42.19
14:48,42.19
14:53,42.19
14:58,42.19
15:03,42.19
15:09,42.045
15:13,41.985
15:18,41.985
15:23,41.985
15:28,41.985
15:33,41.985
15:38,41.99
15:43,41.99
15:48,41.93
15:53,41.935
15:58,41.81
16:03,41.81
16:08,41.81
16:13,41.705
16:18,41.585
16:23,41.725
16:28,41.725
16:33,41.63
16:38,41.63
16:43,41.63
16:48,41.635
16:53,41.635
16:58,41.71
17:03,41.71
17:08,41.735
17:13,41.87
17:19,41.785
17:23,41.785
17:28,41.765
17:29,41.795
17:35,41.575
