09:03,42.50
09:08,42.34
09:13,42.41
09:18,42.41
09:19,42.41
09:23,42.41
09:28,42.405
09:33,42.545
09:39,42.545
09:43,42.545
09:48,42.43
09:53,42.43
09:58,42.43
10:03,42.43
10:08,42.495
10:13,42.495
10:18,42.665
10:23,42.665
10:28,42.64
10:33,42.63
10:38,42.655
10:43,42.70
10:48,42.70
10:53,42.70
10:58,42.69
11:03,42.68
11:08,42.68
11:13,42.705
11:18,42.705
11:23,42.695
11:28,42.685
11:33,42.68
11:38,42.68
11:43,42.68
11:48,42.68
11:54,42.68
11:58,42.68
12:03,42.68
12:08,42.68
12:13,42.68
12:18,42.68
12:23,42.68
12:28,42.68
12:33,42.73
12:39,42.73
12:43,42.73
12:48,42.785
12:54,42.785
12:58,42.88
13:08,42.83
13:13,42.83
13:18,42.83
13:24,42.895
13:28,42.84
13:33,42.84
13:38,42.98
13:43,42.98
13:48,42.98
13:53,42.90
13:58,42.90
14:03,42.90
14:08,42.895
14:13,42.895
14:18,42.94
14:23,42.94
14:28,42.94
14:33,43.00
14:38,43.00
14:43,43.00
14:48,43.00
14:53,42.965
14:58,42.965
15:04,43.035
15:08,43.035
15:13,42.98
15:18,42.955
15:23,42.935
15:28,42.935
15:33,42.965
15:38,42.865
15:43,42.87
15:49,42.87
15:53,42.87
15:58,42.825
16:03,42.825
16:09,42.84
16:14,42.90
16:18,42.89
16:23,42.865
16:28,42.78
16:34,42.78
16:38,42.775
16:43,42.775
16:48,42.775
16:53,42.805
16:58,42.805
17:03,42.805
17:09,42.72
17:13,42.695
17:18,42.735
17:23,42.865
17:28,42.765
17:29,42.76
17:35,42.74
