09:03,38.80
09:08,38.80
09:13,38.80
09:18,38.76
09:19,38.76
09:23,38.87
09:28,38.87
09:33,38.86
09:38,38.86
09:43,38.86
09:48,38.90
09:53,38.86
09:58,38.81
10:03,38.81
10:08,38.81
10:13,38.81
10:18,38.875
10:23,38.92
10:28,38.92
10:33,38.88
10:38,38.855
10:43,38.86
10:48,38.87
10:53,38.87
10:58,38.895
11:03,38.895
11:08,38.895
11:13,38.915
11:18,38.915
11:24,38.92
11:28,38.87
11:33,38.87
11:38,38.875
11:44,38.875
11:48,38.875
11:53,38.86
11:59,38.88
12:03,38.86
12:08,38.86
12:13,38.85
12:18,38.86
12:23,38.86
12:28,38.86
12:33,38.855
12:38,38.855
12:43,38.90
12:48,38.895
12:53,38.895
12:58,38.885
13:03,38.89
13:08,38.89
13:13,38.84
13:19,38.82
13:23,38.82
13:28,38.88
13:33,38.85
13:38,38.83
13:43,38.83
13:48,38.82
13:53,38.83
13:58,38.83
14:03,38.775
14:08,38.795
14:13,38.795
14:18,38.76
14:23,38.76
14:28,38.78
14:33,38.76
14:38,38.76
14:43,38.765
14:48,38.765
14:53,38.785
14:58,38.785
15:03,38.785
15:08,38.785
15:13,38.785
15:18,38.785
15:23,38.825
15:29,38.825
15:33,38.845
15:38,38.895
15:43,38.845
15:48,38.80
15:53,38.825
15:58,38.815
16:03,38.815
16:08,38.815
16:14,38.825
16:18,38.82
16:23,38.82
16:28,38.82
16:34,38.83
16:38,38.83
16:43,38.84
16:49,38.865
16:53,38.865
16:58,38.855
17:03,38.845
17:08,38.865
17:13,38.88
17:18,38.88
17:24,38.825
17:28,38.825
17:29,38.825
17:35,38.73
