09:03,44.90
09:09,44.75
09:13,44.50
09:18,44.445
09:19,44.62
09:24,44.62
09:28,44.825
09:33,44.825
09:38,44.825
09:43,44.825
09:48,45.025
09:53,45.025
09:58,45.025
10:03,45.025
10:08,45.025
10:13,44.98
10:18,44.825
10:23,44.825
10:28,44.825
10:33,44.825
10:38,44.825
10:43,44.845
10:48,44.895
10:54,44.89
10:58,44.895
11:03,44.84
11:08,44.84
11:13,44.755
11:18,44.755
11:23,44.755
11:28,44.755
11:33,44.775
11:38,44.775
11:43,44.75
11:48,44.71
11:53,44.71
11:58,44.725
12:03,44.78
12:08,44.78
12:13,44.78
12:18,44.78
12:23,44.78
12:28,44.755
12:33,44.805
12:38,44.805
12:43,44.805
12:48,44.805
12:53,44.805
12:58,44.805
13:03,44.805
13:08,44.75
13:13,44.75
13:18,44.93
13:23,44.93
13:28,44.645
13:33,44.50
13:38,44.715
13:43,44.715
13:48,44.715
13:53,44.76
13:58,44.76
14:03,44.715
14:09,44.715
14:13,44.685
14:18,44.70
14:23,44.635
14:28,44.635
14:33,44.655
14:38,44.685
14:43,44.78
14:48,44.84
14:53,44.84
14:58,44.88
15:03,44.84
15:08,44.84
15:13,44.84
15:18,44.875
15:23,44.935
15:28,44.755
15:33,44.755
15:38,44.755
15:43,44.755
15:48,44.83
15:53,44.915
15:58,44.955
16:03,44.975
16:08,44.975
16:13,44.975
16:18,44.995
16:23,44.91
16:28,44.91
16:33,44.955
16:38,44.955
16:43,44.995
16:48,44.995
16:53,44.98
16:58,44.985
17:03,44.985
17:08,45.08
17:13,45.07
17:18,45.08
17:23,45.04
17:28,45.04
17:29,45.015
17:35,45.335
