09:03,44.33
09:08,44.115
09:13,43.935
09:18,44.05
09:19,44.05
09:23,43.99
09:28,43.99
09:33,43.99
09:38,43.99
09:43,43.99
09:48,43.99
09:53,43.99
09:58,43.99
10:03,43.99
10:08,43.99
10:14,43.99
10:18,43.93
10:23,43.93
10:28,43.93
10:33,43.93
10:38,43.93
10:43,43.93
10:48,43.93
10:53,43.93
10:58,43.93
11:03,43.93
11:08,43.93
11:13,43.93
11:18,43.93
11:23,43.93
11:28,43.93
11:33,43.995
11:38,44.045
11:43,44.045
11:48,44.045
11:53,44.045
11:58,44.045
12:03,44.045
12:08,44.045
12:13,44.045
12:18,44.00
12:23,43.76
12:28,43.76
12:33,43.76
12:38,43.76
12:43,43.76
12:48,43.88
12:53,43.88
12:58,43.88
13:03,43.88
13:08,43.875
13:13,43.865
13:18,43.865
13:23,43.865
13:28,43.865
13:33,43.87
13:38,43.87
13:43,43.875
13:48,43.875
13:53,43.825
13:58,43.825
14:03,43.825
14:08,43.825
14:13,43.825
14:18,43.895
14:23,43.895
14:28,43.895
14:33,43.895
14:38,43.895
14:43,43.915
14:48,43.915
14:53,43.85
14:58,43.85
15:03,43.86
15:08,43.86
15:13,43.86
15:18,43.835
15:24,43.795
15:28,43.80
15:33,43.80
15:38,43.945
15:43,43.995
15:48,43.94
15:53,43.94
15:59,43.905
16:03,43.905
16:09,43.82
16:13,43.82
16:18,43.835
16:23,43.835
16:29,43.84
16:33,43.84
16:38,43.85
16:43,43.85
16:48,43.885
16:53,43.86
16:58,43.85
17:03,43.85
17:08,43.875
17:13,43.875
17:19,43.86
17:23,43.85
17:28,43.855
17:29,43.92
17:35,43.785
