09:03,42.135
09:08,42.135
09:13,42.16
09:18,42.145
09:19,42.145
09:28,41.80
09:33,42.015
09:38,42.09
09:43,42.135
09:48,42.175
09:53,42.175
09:59,42.07
10:03,42.07
10:08,42.03
10:14,42.03
10:18,42.03
10:23,42.03
10:29,42.08
10:33,42.09
10:38,42.09
10:43,42.025
10:48,42.025
10:53,42.025
10:58,42.025
11:03,42.00
11:08,42.00
11:13,42.00
11:18,42.00
11:23,42.00
11:28,42.00
11:33,42.095
11:38,42.12
11:43,42.12
11:48,42.12
11:54,42.105
11:58,42.175
12:03,42.23
12:08,42.25
12:13,42.20
12:18,42.20
12:24,42.17
12:28,42.17
12:33,42.175
12:38,42.175
12:43,42.175
12:48,42.12
12:53,42.12
12:58,42.125
13:08,42.14
13:13,42.14
13:18,42.14
13:23,42.14
13:28,42.14
13:33,42.18
13:38,42.18
13:43,42.18
13:48,42.13
13:53,42.13
13:58,42.255
14:03,42.255
14:08,42.255
14:13,42.255
14:18,42.255
14:23,42.255
14:28,42.255
14:33,42.29
14:39,42.31
14:43,42.36
14:48,42.445
14:53,42.28
14:58,42.19
15:03,42.36
15:08,42.37
15:13,42.37
15:18,42.43
15:23,42.43
15:28,42.40
15:33,42.42
15:38,42.375
15:43,42.335
15:49,42.355
15:53,42.485
15:59,42.48
16:04,42.56
16:08,42.52
16:13,42.54
16:18,42.60
16:23,42.69
16:28,42.66
16:33,42.69
16:39,42.665
16:44,42.73
16:49,42.76
16:53,42.705
16:58,42.84
17:04,42.855
17:08,42.855
17:13,42.82
17:19,42.81
17:24,42.835
17:28,42.805
17:29,42.85
17:35,42.80
