09:03,43.32
09:08,43.50
09:13,43.34
09:18,43.185
09:19,43.185
09:23,43.185
09:28,43.185
09:33,43.185
09:38,43.185
09:43,43.185
09:48,43.185
09:53,43.30
09:58,43.325
10:03,43.325
10:08,43.325
10:13,43.325
10:18,43.26
10:23,43.18
10:28,43.22
10:33,43.22
10:38,43.225
10:43,43.235
10:48,43.235
10:53,43.265
10:58,43.24
11:03,43.235
11:08,43.185
11:13,43.205
11:18,43.195
11:23,43.205
11:28,43.335
11:33,43.375
11:38,43.285
11:43,43.36
11:48,43.36
11:53,43.345
11:58,43.345
12:03,43.32
12:08,43.32
12:13,43.32
12:18,43.205
12:23,43.205
12:28,43.155
12:33,43.135
12:38,43.135
12:43,43.135
12:48,43.135
12:53,43.125
12:58,43.10
13:03,43.10
13:08,43.10
13:13,43.10
13:18,43.10
13:23,43.10
13:28,43.13
13:33,43.145
13:38,43.145
13:43,43.05
13:48,43.05
13:53,43.00
13:58,42.96
14:03,42.975
14:08,43.00
14:13,43.025
14:18,43.14
14:23,43.175
14:28,43.16
14:33,43.095
14:38,43.065
14:43,43.00
14:48,43.00
14:53,42.92
14:58,42.92
15:03,42.87
15:08,42.87
15:13,42.87
15:18,42.845
15:23,42.89
15:28,42.89
15:33,42.865
15:38,42.84
15:43,42.825
15:48,42.86
15:53,42.86
15:58,43.07
16:03,42.85
16:08,42.85
16:13,42.94
16:18,42.865
16:23,42.955
16:28,42.89
16:33,42.88
16:38,42.88
16:43,42.895
16:48,42.89
16:53,42.95
16:58,42.98
17:03,42.94
17:08,42.94
17:13,42.75
17:18,42.75
17:23,42.855
17:28,42.95
17:29,42.90
17:35,43.13
