09:03,41.50
09:08,41.50
09:13,41.50
09:18,41.59
09:19,41.525
09:23,41.50
09:28,41.50
09:33,41.50
09:38,41.50
09:43,41.50
09:48,41.50
09:53,41.50
09:58,41.50
10:03,41.52
10:08,41.52
10:13,41.52
10:18,41.47
10:23,41.245
10:28,41.54
10:33,41.54
10:38,41.465
10:43,41.39
10:48,41.39
10:53,41.39
10:58,41.32
11:03,41.32
11:08,41.32
11:13,41.30
11:18,41.30
11:24,41.30
11:28,41.50
11:34,41.50
11:38,41.50
11:44,41.50
11:48,41.50
11:53,41.515
11:58,41.515
12:03,41.515
12:08,41.50
12:13,41.50
12:18,41.495
12:23,41.495
12:29,41.495
12:33,41.495
12:38,41.50
12:43,41.465
12:48,41.465
12:53,41.365
12:58,41.365
13:03,41.46
13:09,41.46
13:13,41.46
13:18,41.45
13:23,41.42
13:29,41.335
13:33,41.335
13:38,41.335
13:43,41.325
13:48,41.325
13:54,41.325
13:58,41.30
14:03,41.30
14:08,41.295
14:14,41.25
14:18,41.245
14:23,41.30
14:28,41.30
14:33,41.30
14:38,41.30
14:43,41.495
14:49,41.50
14:53,41.50
14:59,41.50
15:03,41.50
15:08,41.49
15:13,41.50
15:18,41.50
15:24,41.465
15:28,41.30
15:33,41.375
15:38,41.43
15:43,41.50
15:48,41.50
15:54,41.575
15:58,41.575
16:03,41.58
16:08,41.58
16:13,41.485
16:18,41.43
16:24,41.45
16:28,41.435
16:33,41.305
16:38,41.325
16:43,41.365
16:48,41.305
16:53,41.29
16:58,41.385
17:03,41.685
17:08,41.60
17:13,41.60
17:19,41.63
17:23,41.515
17:29,41.49
17:35,41.385
