09:03,43.99
09:09,43.99
09:13,43.99
09:18,43.99
09:19,43.99
09:23,43.99
09:28,44.00
09:33,44.00
09:38,43.98
09:43,43.98
09:48,44.00
09:53,44.00
09:58,44.055
10:03,44.08
10:08,44.10
10:13,44.20
10:18,44.20
10:24,44.10
10:28,44.16
10:33,44.21
10:38,44.10
10:43,44.10
10:48,44.20
10:53,44.30
10:58,44.30
11:03,44.30
11:08,44.30
11:13,44.30
11:18,44.30
11:23,44.22
11:28,44.29
11:33,44.29
11:38,44.30
11:43,44.33
11:48,44.22
11:53,44.26
11:58,44.26
12:03,44.355
12:08,44.355
12:13,44.38
12:18,44.38
12:23,44.445
12:28,44.495
12:33,44.51
12:38,44.50
12:43,44.50
12:48,44.50
12:53,44.50
12:58,44.50
13:03,44.50
13:13,44.50
13:18,44.50
13:23,44.395
13:28,44.37
13:33,44.37
13:39,44.37
13:43,44.35
13:48,44.35
13:53,44.35
13:58,44.35
14:03,44.35
14:08,44.35
14:13,44.35
14:18,44.35
14:23,44.35
14:28,44.29
14:33,44.29
14:38,44.30
14:43,44.30
14:48,44.30
14:53,44.30
14:58,44.25
15:03,44.17
15:08,44.17
15:13,44.17
15:18,44.22
15:23,44.275
15:28,44.255
15:33,44.375
15:38,44.35
15:43,44.35
15:48,44.42
15:53,44.455
15:58,44.455
16:03,44.50
16:08,44.47
16:13,44.50
16:18,44.53
16:23,44.565
16:28,44.41
16:33,44.375
16:38,44.395
16:43,44.41
16:48,44.28
16:53,44.28
16:58,44.22
17:03,44.18
17:08,44.10
17:13,44.10
17:18,44.015
17:23,44.02
17:28,44.04
17:29,43.965
17:35,43.945
