09:03,41.395
09:08,41.395
09:13,41.395
09:18,41.395
09:19,41.395
09:23,41.335
09:28,41.415
09:33,41.415
09:38,41.65
09:43,41.785
09:48,41.645
09:53,41.64
09:58,41.64
10:03,41.64
10:08,41.775
10:13,41.775
10:18,41.775
10:23,41.655
10:28,41.655
10:33,41.655
10:38,41.655
10:43,41.655
10:49,41.635
10:53,41.635
10:58,41.635
11:03,41.64
11:08,41.64
11:13,41.64
11:18,41.62
11:23,41.62
11:28,41.60
11:33,41.645
11:38,41.645
11:43,41.645
11:48,41.645
11:53,41.645
11:58,41.645
12:03,41.645
12:08,41.645
12:13,41.69
12:18,41.69
12:23,41.75
12:28,41.745
12:33,41.745
12:38,41.745
12:43,41.745
12:48,41.745
12:53,41.69
12:58,41.69
13:03,41.69
13:08,41.69
13:13,41.69
13:18,41.705
13:23,41.655
13:28,41.685
13:33,41.685
13:38,41.685
13:43,41.685
13:49,41.77
13:53,41.785
13:58,41.785
14:03,41.785
14:08,41.785
14:13,41.785
14:18,41.73
14:23,41.73
14:28,41.73
14:33,41.735
14:38,41.735
14:43,41.75
14:48,41.68
14:53,41.74
14:58,41.745
15:03,41.715
15:08,41.745
15:13,41.76
15:18,41.70
15:23,41.785
15:28,41.785
15:33,41.785
15:38,41.785
15:43,41.785
15:48,41.785
15:53,41.735
15:58,41.725
16:03,41.72
16:09,41.745
16:13,41.785
16:18,41.785
16:23,41.785
16:28,41.75
16:33,41.70
16:38,41.785
16:43,41.755
16:48,41.74
16:53,41.76
16:58,41.78
17:03,41.70
17:08,41.715
17:13,41.66
17:18,41.66
17:23,41.705
17:28,41.77
17:29,41.71
17:35,41.70
