09:03,42.20
09:08,42.20
09:13,42.355
09:18,42.295
09:19,42.245
09:23,42.15
09:28,42.195
09:33,42.20
09:38,42.20
09:43,42.20
09:48,42.20
09:54,42.20
09:58,42.20
10:03,42.20
10:08,42.20
10:13,42.25
10:18,42.30
10:23,42.225
10:28,42.225
10:33,42.135
10:38,42.11
10:43,42.11
10:48,42.11
10:53,42.215
10:58,42.215
11:03,42.325
11:08,42.325
11:13,42.325
11:18,42.325
11:23,42.325
11:28,42.325
11:33,42.325
11:38,42.325
11:43,42.325
11:48,42.325
11:53,42.325
11:58,42.235
12:03,42.07
12:08,42.07
12:13,42.07
12:18,42.215
12:23,42.18
12:28,42.18
12:33,42.18
12:38,42.08
12:43,42.08
12:48,42.00
12:53,42.00
12:58,42.00
13:03,42.00
13:08,42.00
13:13,41.955
13:18,41.955
13:23,41.86
13:28,41.86
13:33,41.86
13:38,41.92
13:43,41.89
13:48,41.89
13:53,42.115
13:58,42.115
14:03,42.175
14:08,42.10
14:13,42.165
14:18,42.105
14:23,42.105
14:28,42.005
14:33,42.005
14:38,42.005
14:43,42.07
14:48,42.07
14:53,42.04
14:58,42.04
15:03,42.015
15:08,42.015
15:13,42.00
15:18,42.00
15:23,42.005
15:28,42.005
15:33,42.00
15:38,42.11
15:43,42.11
15:48,42.11
15:54,42.26
15:59,42.22
16:03,42.17
16:08,42.17
16:13,42.17
16:18,42.03
16:23,41.97
16:28,41.915
16:33,42.14
16:38,42.125
16:44,42.13
16:48,42.085
16:53,42.085
16:58,42.005
17:03,42.015
17:08,42.035
17:14,42.035
17:18,41.95
17:23,41.88
17:28,41.885
17:29,41.88
17:35,41.88
