09:03,38.74
09:08,38.595
09:13,38.595
09:18,38.595
09:19,38.595
09:23,38.715
09:28,38.805
09:33,38.805
09:38,38.805
09:43,38.805
09:48,38.805
09:53,38.805
09:58,38.70
10:03,38.70
10:08,38.675
10:14,38.675
10:18,38.675
10:23,38.675
10:28,38.675
10:33,38.675
10:38,38.675
10:43,38.675
10:48,38.75
10:53,38.715
10:58,38.715
11:03,38.715
11:08,38.715
11:13,38.715
11:18,38.70
11:23,38.64
11:29,38.695
11:33,38.695
11:38,38.695
11:43,38.75
11:49,38.78
11:53,38.81
11:58,38.77
12:03,38.77
12:08,38.77
12:13,38.77
12:18,38.77
12:23,38.77
12:28,38.77
12:33,38.77
12:38,38.755
12:43,38.755
12:48,38.755
12:53,38.755
12:59,38.755
13:03,38.755
13:08,38.705
13:13,38.705
13:18,38.80
13:23,38.84
13:28,38.84
13:33,38.84
13:38,38.85
13:43,38.85
13:48,38.85
13:53,38.875
13:58,38.875
14:03,38.875
14:08,38.85
14:14,38.85
14:18,38.87
