09:03,39.48
09:08,39.50
09:13,39.48
09:18,39.48
09:19,39.48
09:23,39.48
09:28,39.50
09:33,39.50
09:38,39.61
09:43,39.645
09:48,39.645
09:53,39.645
09:58,39.665
10:03,39.75
10:08,39.75
10:13,39.75
10:18,39.75
10:23,39.95
10:28,39.95
10:33,39.97
10:38,39.955
10:43,39.98
10:48,39.945
10:53,39.97
10:58,39.95
11:03,40.00
11:08,40.00
11:13,40.165
11:18,40.15
11:23,40.085
11:28,40.085
11:33,40.085
11:38,40.10
11:43,40.10
11:48,40.10
11:53,40.00
11:58,40.07
12:03,40.10
12:08,40.01
12:13,40.055
12:18,40.055
12:23,39.995
12:28,40.085
12:33,40.075
12:38,40.005
12:43,40.005
12:48,40.035
12:53,39.975
12:58,39.975
13:03,40.045
13:13,40.085
13:18,40.085
13:23,40.085
13:28,40.06
13:33,40.085
13:38,40.085
13:43,40.085
13:48,40.085
13:53,40.085
13:58,40.085
14:03,40.085
14:08,40.10
14:13,40.10
14:18,40.10
14:23,40.08
14:28,40.035
14:33,40.12
14:38,40.175
14:43,40.14
14:48,40.13
14:53,40.04
14:58,40.045
15:03,40.045
15:08,40.07
15:13,40.075
15:18,40.01
15:23,40.055
15:28,40.025
15:33,40.04
15:38,39.995
15:43,40.01
15:48,39.985
15:53,39.945
15:59,39.935
16:03,39.955
16:08,40.02
16:13,40.015
16:18,40.00
16:23,40.005
16:28,40.005
16:33,39.82
16:38,39.90
16:43,39.935
16:48,39.95
16:53,39.97
16:58,39.94
17:03,39.895
17:08,39.855
17:13,39.855
17:18,39.86
17:23,39.85
17:28,39.78
17:29,39.93
17:35,40.00
