09:03,40.185
09:08,40.185
09:13,40.185
09:18,40.245
09:19,40.07
09:23,40.12
09:28,40.04
09:33,40.08
09:38,39.98
09:43,39.975
09:48,40.00
09:53,40.00
09:58,40.00
10:03,39.98
10:08,40.025
10:13,39.98
10:18,39.925
10:23,39.925
10:29,39.91
10:33,39.94
10:38,39.94
10:43,39.94
10:48,39.92
10:53,39.92
10:58,39.975
11:03,39.91
11:08,39.85
11:13,39.80
11:18,39.81
11:23,39.80
11:28,39.795
11:33,39.795
11:39,39.795
11:43,39.795
11:48,39.795
11:53,39.795
11:58,39.795
12:04,39.795
12:08,39.70
12:13,39.745
12:18,39.745
12:23,39.75
12:28,39.75
12:33,39.805
12:38,39.805
12:43,39.805
12:48,39.805
12:53,39.805
12:58,39.70
13:03,39.68
13:09,39.71
13:13,39.60
13:18,39.60
13:23,39.65
13:28,39.65
13:33,39.685
13:38,39.82
13:43,39.73
13:48,39.73
13:53,39.73
13:58,39.645
14:03,39.645
14:08,39.685
14:13,39.685
14:18,39.735
14:23,39.735
14:28,39.735
14:33,39.735
14:38,39.735
14:43,39.735
14:48,39.745
14:53,39.745
14:58,39.73
15:03,39.73
15:08,39.73
15:13,39.74
15:18,39.74
15:24,39.655
15:28,39.70
15:33,39.70
15:38,39.70
15:43,39.65
15:48,39.66
15:53,39.615
15:58,39.605
16:03,39.605
16:08,39.575
16:13,39.575
16:18,39.60
16:23,39.60
16:28,39.60
16:33,39.595
16:38,39.50
16:43,39.535
16:48,39.535
16:53,39.525
16:58,39.525
17:03,39.485
17:08,39.53
17:13,39.60
17:19,39.71
17:23,39.58
17:29,39.585
17:35,39.54
