09:03,42.64
09:09,42.64
09:13,42.645
09:18,42.645
09:19,42.645
09:23,42.645
09:28,42.645
09:33,42.645
09:38,42.645
09:43,42.645
09:48,42.645
09:53,42.55
09:58,42.55
10:04,42.58
10:08,42.58
10:13,42.58
10:18,42.50
10:23,42.50
10:28,42.50
10:33,42.50
10:38,42.50
10:43,42.50
10:48,42.50
10:53,42.50
10:58,42.50
11:03,42.48
11:08,42.48
11:13,42.55
11:18,42.55
11:23,42.645
11:28,42.655
11:33,42.655
11:38,42.63
11:43,42.63
11:48,42.575
11:53,42.665
11:58,42.665
12:03,42.645
12:09,42.65
12:13,42.65
12:18,42.65
12:23,42.65
12:28,42.65
12:33,42.65
12:38,42.73
12:43,42.73
12:48,42.73
12:53,42.73
12:58,42.955
13:03,42.955
13:08,42.98
13:13,42.97
13:18,42.97
13:23,42.995
13:28,42.995
13:33,42.975
13:38,42.975
13:43,42.975
13:48,42.945
13:53,43.07
13:58,43.285
14:03,43.30
14:08,43.29
14:13,43.265
14:18,43.23
14:23,43.23
14:28,43.23
14:33,43.285
14:38,43.285
14:43,43.26
14:48,43.24
14:53,43.36
14:59,43.235
15:03,43.27
15:08,43.35
15:13,43.245
15:19,43.245
15:24,43.245
15:28,43.245
15:33,43.245
15:38,43.245
15:43,43.245
15:49,43.245
15:53,43.245
15:59,43.29
16:03,43.25
16:08,43.255
16:13,43.32
16:18,43.35
16:23,43.35
16:28,43.48
16:33,43.615
16:39,43.725
16:44,43.60
16:48,43.645
16:53,43.72
16:58,43.64
17:03,43.65
17:08,43.615
17:13,43.70
17:18,43.70
17:23,43.67
17:28,43.70
17:29,43.70
17:35,43.75
