09:03,39.87
09:08,39.87
09:13,39.74
09:18,39.74
09:19,39.74
09:23,39.74
09:28,39.74
09:33,39.74
09:38,39.74
09:43,39.74
09:48,39.685
09:53,39.615
09:58,39.615
10:04,39.615
10:08,39.615
10:13,39.56
10:18,39.56
10:23,39.56
10:28,39.56
10:33,39.56
10:38,39.56
10:44,39.56
10:48,39.56
10:53,39.56
10:58,39.62
11:03,39.60
11:08,39.60
11:13,39.50
11:18,39.565
11:23,39.595
11:28,39.615
11:33,39.61
11:38,39.52
11:43,39.52
11:48,39.52
11:53,39.56
11:58,39.595
12:03,39.60
12:08,39.625
12:13,39.64
12:18,39.555
12:23,39.50
12:28,39.50
12:33,39.495
12:38,39.495
12:43,39.475
12:48,39.475
12:53,39.435
12:58,39.49
13:08,39.435
13:13,39.445
13:18,39.435
13:23,39.42
13:28,39.495
13:33,39.39
13:38,39.415
13:43,39.415
13:48,39.385
13:53,39.385
13:58,39.385
14:03,39.34
14:08,39.335
14:13,39.35
14:18,39.295
14:23,39.295
14:28,39.35
14:33,39.345
14:38,39.345
14:43,39.345
14:48,39.41
14:53,39.435
14:58,39.44
15:03,39.455
15:08,39.44
15:13,39.40
15:18,39.445
15:23,39.445
15:29,39.485
15:33,39.505
15:38,39.55
15:43,39.465
15:49,39.465
15:53,39.37
15:59,39.31
16:03,39.31
16:08,39.31
16:13,39.31
16:19,39.39
16:23,39.39
16:28,39.265
16:33,39.265
16:38,39.265
16:43,39.235
16:48,39.32
16:53,39.31
16:58,39.33
17:03,39.28
17:08,39.23
17:13,39.22
17:18,39.25
17:24,39.175
17:29,39.23
17:35,39.125
