09:03,37.50
09:08,37.50
09:13,37.50
09:18,37.50
09:19,37.50
09:23,37.50
09:28,37.775
09:33,37.775
09:38,37.70
09:43,37.55
09:48,37.68
09:53,37.34
09:58,37.54
10:03,37.42
10:08,37.47
10:13,37.47
10:18,37.445
10:23,37.39
10:28,37.39
10:33,37.44
10:38,37.44
10:43,37.35
10:48,37.435
10:53,37.485
10:58,37.485
11:03,37.48
11:08,37.48
11:13,37.55
11:18,37.55
11:23,37.55
11:28,37.55
11:33,37.55
11:38,37.55
11:43,37.55
11:48,37.55
11:53,37.50
11:58,37.495
12:03,37.555
12:08,37.59
12:13,37.50
12:18,37.435
12:23,37.465
12:28,37.365
12:33,37.365
12:38,37.365
12:43,37.36
12:48,37.36
12:53,37.36
12:58,37.295
13:03,37.295
13:08,37.265
13:13,37.26
13:18,37.26
13:23,37.29
13:28,37.395
13:33,37.405
13:38,37.405
13:43,37.425
13:48,37.49
13:53,37.665
13:58,37.60
14:03,37.60
14:08,37.60
14:13,37.685
14:18,37.685
14:23,37.775
14:28,37.815
14:33,37.83
14:38,38.075
14:43,37.925
14:53,37.95
14:58,37.95
15:03,37.825
15:08,37.70
15:13,37.695
15:18,37.695
15:23,37.695
15:28,37.60
15:33,37.585
15:38,37.65
15:44,37.525
15:48,37.525
15:53,37.355
15:59,37.355
16:03,37.355
16:08,37.55
16:11,37.50
16:15,37.50
16:23,37.58
16:27,37.53
16:31,37.56
16:35,37.495
16:43,37.515
16:48,37.55
16:52,37.595
16:57,37.595
17:01,37.54
17:05,37.59
17:10,37.64
17:15,37.65
17:20,37.655
17:25,37.60
17:29,37.505
17:35,37.345
