09:03,39.665
09:08,39.895
09:13,39.895
09:18,39.90
09:19,39.90
09:23,39.765
09:28,39.72
09:33,39.795
09:38,39.795
09:43,39.88
09:48,39.88
09:53,39.60
09:58,39.85
10:03,39.74
10:08,39.74
10:13,39.74
10:18,39.85
10:23,39.895
10:28,39.88
10:33,39.88
10:38,39.995
10:43,39.88
10:48,39.825
10:53,39.945
10:58,39.945
11:03,39.83
11:08,39.89
11:13,39.79
11:18,39.86
11:23,39.805
11:28,39.805
11:33,39.805
11:38,39.805
11:43,39.805
11:48,39.80
11:53,39.85
11:58,39.85
12:03,39.85
12:08,39.94
12:13,39.85
12:19,39.85
12:23,39.795
12:28,39.595
12:33,39.595
12:38,39.595
12:43,39.575
12:48,39.575
12:53,39.505
12:58,39.64
13:03,39.765
13:08,39.82
13:13,39.70
13:18,39.80
13:23,39.80
13:28,39.70
13:33,39.70
13:38,39.795
13:43,39.795
13:48,39.85
13:53,39.85
13:58,39.85
14:03,39.84
14:09,39.84
14:13,39.84
14:18,39.835
14:23,39.695
14:28,39.695
14:33,39.815
14:38,39.815
14:43,39.70
14:48,39.675
14:53,39.75
14:58,39.75
15:03,39.70
15:08,39.65
15:13,39.65
15:18,39.77
15:24,39.77
15:28,39.765
15:33,39.70
15:38,39.695
15:43,39.70
15:48,39.68
15:53,39.775
15:58,39.70
16:03,39.70
16:08,39.70
16:13,39.90
16:18,39.90
16:23,39.90
16:28,39.975
16:33,39.87
16:38,39.97
16:43,39.905
16:48,39.775
16:53,39.815
16:58,39.965
17:03,39.91
17:08,39.825
17:13,39.83
17:18,39.925
17:23,39.80
17:28,39.94
17:29,39.94
17:35,39.80
