09:03,44.25
09:08,44.295
09:13,44.295
09:18,44.50
09:19,44.50
09:23,44.50
09:28,44.55
09:33,44.55
09:38,44.515
09:43,44.60
09:48,44.63
09:53,44.535
09:58,44.535
10:03,44.60
10:08,44.60
10:13,44.60
10:18,44.63
10:23,44.67
10:28,44.60
10:33,44.62
10:38,44.62
10:43,44.70
10:48,44.75
10:53,44.66
10:58,44.66
11:03,44.66
11:08,44.60
11:13,44.67
11:18,44.59
11:23,44.55
11:28,44.55
11:33,44.625
11:38,44.595
11:43,44.55
11:48,44.67
11:53,44.645
11:58,44.585
12:03,44.58
12:08,44.645
12:13,44.645
12:18,44.65
12:23,44.60
12:28,44.625
12:33,44.625
12:38,44.74
12:43,44.70
12:48,44.68
12:53,44.70
12:58,44.70
13:03,44.695
13:08,44.695
13:13,44.70
13:18,44.73
13:23,44.695
13:28,44.725
13:33,44.735
13:38,44.735
13:43,44.85
13:48,44.85
13:53,44.85
13:58,44.845
14:03,44.77
14:08,44.80
14:13,44.80
14:18,44.83
14:23,44.835
14:28,44.85
14:33,44.85
14:38,44.85
14:43,44.865
14:48,44.865
14:53,44.83
14:59,44.715
15:03,44.82
15:08,44.78
15:13,44.765
15:18,44.765
15:23,44.79
15:28,44.79
15:33,44.79
15:38,44.79
15:43,44.73
15:48,44.785
15:54,44.785
15:59,44.785
16:03,44.80
16:08,44.80
16:13,44.80
16:18,44.80
16:23,44.80
16:28,44.76
16:33,44.76
16:38,44.76
16:43,44.76
16:48,44.72
16:54,44.72
16:58,44.72
17:03,44.72
17:08,44.72
17:13,44.72
17:18,44.75
17:23,44.72
17:28,44.73
17:29,44.71
17:35,44.70
