09:03,43.28
09:08,43.675
09:13,43.63
09:18,43.59
09:19,43.59
09:23,43.625
09:28,43.685
09:33,43.80
09:38,43.83
09:43,43.825
09:48,43.825
09:53,43.85
09:58,43.90
10:03,43.90
10:08,43.87
10:13,43.87
10:18,43.92
10:23,43.91
10:28,43.91
10:33,43.98
10:38,44.00
10:43,43.975
10:48,43.96
10:53,43.96
10:58,43.99
11:04,43.94
11:08,43.98
11:13,43.995
11:18,43.995
11:23,44.00
11:28,44.00
11:33,44.105
11:38,44.10
11:43,44.15
11:48,44.215
11:53,44.215
11:58,44.245
12:03,44.22
12:08,44.24
12:13,44.29
12:18,44.30
12:23,44.205
12:28,44.155
12:33,44.115
12:38,44.20
12:43,44.075
12:48,44.075
12:53,44.055
12:59,44.055
13:03,44.055
13:08,44.055
13:13,44.05
13:23,44.005
13:29,44.035
13:33,44.02
13:39,44.02
13:43,43.985
13:48,43.985
13:53,43.94
13:58,43.94
14:03,43.94
14:08,43.96
14:13,43.96
14:18,43.88
14:23,43.91
14:28,43.84
14:33,43.73
14:38,43.65
14:43,43.555
14:48,43.635
14:53,43.64
14:58,43.56
15:03,43.555
15:08,43.54
15:13,43.565
15:18,43.625
15:23,43.625
15:28,43.55
15:34,43.55
15:38,43.55
15:43,43.67
15:48,43.625
15:54,43.675
15:58,43.69
16:03,43.83
16:09,43.775
16:13,43.80
16:18,43.80
16:23,43.79
16:28,43.735
16:33,43.75
16:39,43.745
16:43,43.75
16:48,43.70
16:53,43.70
16:58,43.73
17:03,43.84
17:08,43.795
17:13,43.70
17:18,43.64
17:23,43.685
17:28,43.71
17:29,43.78
17:35,43.66
