09:03,42.495
09:09,42.26
09:13,42.355
09:18,42.25
09:19,42.25
09:23,42.215
09:28,42.00
09:33,42.125
09:38,42.20
09:43,42.20
09:48,42.20
09:53,42.20
09:58,42.23
10:03,42.23
10:08,42.205
10:13,42.055
10:18,42.00
10:23,42.035
10:28,42.035
10:33,42.02
10:38,42.02
10:43,42.13
10:48,42.005
10:53,41.565
10:58,41.565
11:03,41.775
11:08,41.775
11:13,41.86
11:18,41.745
11:23,41.80
11:28,41.77
11:33,41.77
11:39,41.79
11:43,41.79
11:48,41.835
11:53,41.795
11:58,41.795
12:03,42.00
12:08,42.105
12:13,42.05
12:18,42.005
12:23,42.095
12:28,42.095
12:33,42.05
12:38,42.05
12:43,42.03
12:48,42.06
12:53,41.955
12:59,42.01
13:04,42.015
13:14,42.015
13:18,42.015
13:23,41.945
13:28,41.945
13:33,41.945
13:38,41.945
13:43,41.945
13:48,42.09
13:53,42.09
13:58,42.09
14:03,42.01
14:08,41.99
14:13,41.94
14:19,41.94
14:23,41.88
14:28,41.93
14:33,41.93
14:38,41.93
14:43,41.97
14:48,41.97
14:54,41.97
14:58,41.96
15:03,41.865
15:08,41.835
15:13,41.835
15:19,41.84
15:23,41.78
15:28,41.95
15:34,41.95
15:38,41.87
15:43,41.765
15:48,41.83
15:53,41.755
15:58,41.81
16:03,41.745
16:08,41.825
16:13,41.885
16:18,41.87
16:23,41.84
16:28,41.85
16:33,41.80
16:38,41.77
16:43,41.85
16:48,41.86
16:53,41.82
16:58,41.79
17:03,41.87
17:08,41.805
17:13,41.885
17:18,41.86
17:23,41.87
17:28,41.895
17:29,41.855
17:35,41.87
