09:03,38.00
09:08,38.25
09:13,38.25
09:18,38.25
09:19,38.25
09:24,38.25
09:28,38.25
09:33,38.25
09:38,38.25
09:43,38.31
09:48,38.31
09:53,38.31
09:58,38.31
10:03,38.31
10:08,38.33
10:13,38.445
10:19,38.445
10:23,38.445
10:28,38.445
10:33,38.445
10:38,38.50
10:43,38.50
10:48,38.50
10:53,38.50
10:58,38.50
11:03,38.50
11:09,38.50
11:13,38.50
11:18,38.50
11:23,38.50
11:28,38.50
11:33,38.50
11:38,38.50
11:43,39.00
11:48,39.00
11:53,38.995
11:58,38.995
12:03,38.97
12:08,38.97
12:13,38.97
12:18,38.97
12:23,38.97
12:28,38.97
12:33,38.975
12:38,38.975
12:43,38.975
12:48,38.975
12:53,38.97
12:58,38.97
13:03,38.97
13:08,38.97
13:13,38.97
13:18,38.97
13:23,38.97
13:28,38.97
13:33,38.97
13:38,38.97
13:43,38.97
13:48,38.97
13:53,38.97
13:58,38.97
14:03,38.97
14:08,38.97
14:13,38.97
14:18,38.97
14:23,38.97
14:28,38.97
14:33,38.97
14:38,38.97
14:43,38.97
14:48,38.97
14:53,38.97
14:58,38.97
15:03,38.985
15:08,38.985
15:13,38.985
15:18,38.985
15:23,38.985
15:28,38.985
15:33,38.985
15:38,38.985
15:43,38.91
15:48,38.87
15:53,38.94
15:59,38.94
16:03,38.94
16:08,38.94
16:14,38.96
16:18,38.96
16:23,38.925
16:28,38.925
16:33,38.905
16:38,38.905
16:43,38.905
16:48,38.925
16:53,38.925
16:58,38.925
17:03,38.97
17:08,38.95
17:13,38.90
17:18,38.90
17:23,38.90
17:28,38.84
17:29,38.84
17:35,38.81
