09:03,48.20
09:08,48.20
09:13,46.70
09:18,46.85
09:19,46.745
09:23,46.40
09:28,46.39
09:33,45.685
09:38,45.205
09:43,45.20
09:48,45.15
09:53,45.35
09:58,45.56
10:03,46.00
10:08,45.90
10:14,45.875
10:18,45.875
10:23,45.875
10:28,46.05
10:33,46.08
10:38,46.545
10:43,46.49
10:48,46.49
10:53,46.42
10:58,46.405
11:03,46.405
11:09,46.405
11:13,46.47
11:18,46.50
11:24,46.47
11:28,46.415
11:33,46.36
11:38,46.365
11:43,46.35
11:48,46.35
11:53,46.31
11:58,46.17
12:03,46.195
12:08,46.38
12:13,46.35
12:19,46.425
12:23,46.33
12:29,46.33
12:33,46.17
12:39,46.115
12:43,46.09
12:48,46.09
12:53,46.09
12:58,46.01
13:08,46.23
13:13,46.28
13:18,46.285
13:23,46.31
13:28,46.355
13:33,46.355
13:38,46.375
13:43,46.37
13:48,46.375
13:53,46.215
13:58,46.21
14:03,46.235
14:08,46.13
14:13,45.90
14:18,45.81
14:23,45.75
14:28,45.70
14:33,45.75
14:38,46.035
14:43,45.86
14:48,46.045
14:53,46.045
14:58,46.00
15:04,46.00
15:09,46.105
15:13,46.065
15:18,46.04
15:23,46.00
15:28,46.075
15:34,46.045
15:38,46.005
15:43,46.09
15:48,46.07
15:54,46.07
15:59,45.965
16:03,46.02
16:08,46.00
16:13,45.99
16:18,45.985
16:23,45.985
16:28,46.00
16:33,46.00
16:38,46.03
16:43,46.02
16:48,45.97
16:53,45.92
16:59,45.80
17:03,45.675
17:08,45.58
17:13,45.645
17:18,45.66
17:23,45.825
17:28,45.795
17:29,45.895
17:35,46.00
