09:03,40.235
09:08,40.235
09:13,40.185
09:18,40.185
09:20,40.185
09:24,40.185
09:28,40.33
09:33,40.265
09:39,40.315
09:43,40.285
09:48,40.23
09:53,40.24
09:58,40.305
10:03,40.295
10:08,40.24
10:13,40.27
10:19,40.295
10:23,40.27
10:28,40.26
10:33,40.215
10:38,40.265
10:43,40.315
10:49,40.31
10:53,40.29
10:58,40.29
11:03,40.29
11:08,40.34
11:13,40.34
11:18,40.34
11:23,40.27
11:28,40.295
11:33,40.295
11:38,40.32
11:43,40.345
11:48,40.345
11:54,40.345
11:58,40.35
12:03,40.29
12:08,40.29
12:13,40.335
12:18,40.28
12:23,40.275
12:28,40.275
12:33,40.305
12:38,40.295
12:43,40.255
12:48,40.255
12:53,40.305
12:58,40.305
13:08,40.305
13:13,40.285
13:18,40.29
13:23,40.275
13:28,40.315
13:33,40.255
13:38,40.255
13:43,40.215
13:48,40.215
13:53,40.215
13:58,40.195
14:03,40.285
14:08,40.30
14:13,40.215
14:18,40.215
14:23,40.215
14:28,40.26
14:33,40.24
14:38,40.255
14:43,40.255
14:48,40.28
14:53,40.35
14:58,40.39
15:03,40.485
15:08,40.50
15:13,40.47
15:18,40.47
15:24,40.49
15:28,40.50
15:33,40.50
15:38,40.495
15:43,40.48
15:48,40.52
15:53,40.605
15:59,40.65
16:03,40.60
16:08,40.665
16:13,40.715
16:18,40.69
16:23,40.725
16:28,40.745
16:33,40.62
16:38,40.54
16:43,40.50
16:48,40.47
16:53,40.42
16:58,40.43
17:03,40.455
17:08,40.485
17:13,40.475
17:18,40.50
17:23,40.45
17:28,40.49
17:29,40.49
17:35,40.50
