09:03,39.585
09:08,39.125
09:13,38.98
09:18,38.975
09:19,38.975
09:23,39.06
09:28,39.00
09:33,39.115
09:38,39.21
09:43,39.255
09:49,39.29
09:53,39.20
09:58,39.23
10:03,39.34
10:08,39.345
10:13,39.345
10:18,39.355
10:23,39.465
10:29,39.465
10:33,39.50
10:38,39.50
10:44,39.50
10:48,39.49
10:54,39.49
10:58,39.49
11:03,39.46
11:08,39.455
11:13,39.44
11:18,39.44
11:23,39.50
11:28,39.48
11:33,39.455
11:38,39.495
11:43,39.51
11:48,39.48
11:53,39.46
11:58,39.43
12:03,39.425
12:08,39.35
12:13,39.35
12:18,39.35
12:23,39.35
12:28,39.35
12:33,39.35
12:38,39.35
12:43,39.35
12:48,39.27
12:54,39.27
12:58,39.345
13:03,39.345
13:13,39.345
13:19,39.345
13:23,39.345
13:28,39.345
13:33,39.305
13:38,39.305
13:44,39.295
13:48,39.295
13:53,39.295
13:58,39.295
14:03,39.335
14:08,39.34
14:13,39.32
14:18,39.32
14:23,39.34
14:28,39.34
14:33,39.31
14:38,39.31
14:43,39.305
14:48,39.25
14:53,39.25
14:58,39.29
15:04,39.31
15:08,39.255
15:13,39.295
15:18,39.25
15:23,39.11
15:28,39.195
15:33,39.115
15:38,39.195
15:43,39.24
15:48,39.15
15:53,39.11
15:58,39.15
16:03,39.15
16:08,39.11
16:13,39.125
16:18,39.125
16:23,39.08
16:28,39.07
16:33,39.19
16:38,39.12
16:44,39.135
16:48,39.135
16:53,39.155
16:58,39.10
17:03,39.005
17:08,39.005
17:13,39.00
17:19,39.09
17:23,39.005
17:29,39.11
17:34,39.10
17:35,39.005
