09:03,38.76
09:08,38.80
09:13,38.80
09:18,38.76
09:19,38.76
09:23,38.76
09:28,38.76
09:33,38.76
09:38,38.88
09:43,38.88
09:48,38.88
09:53,38.88
09:59,38.88
10:03,38.80
10:08,38.80
10:13,38.80
10:18,38.845
10:23,38.925
10:28,38.90
10:33,38.90
10:38,38.90
10:43,38.90
10:48,38.90
10:53,38.90
10:58,38.90
11:03,38.80
11:08,38.80
11:13,38.72
11:18,38.72
11:23,38.72
11:28,38.65
11:33,38.675
11:38,38.675
11:43,38.66
11:48,38.695
11:53,38.705
11:58,38.705
12:03,38.715
12:08,38.715
12:13,38.70
12:19,38.675
12:23,38.675
12:28,38.675
12:33,38.63
12:38,38.63
12:43,38.63
12:48,38.63
12:53,38.63
12:58,38.64
13:03,38.64
13:08,38.64
13:13,38.64
13:18,38.64
13:24,38.65
13:28,38.655
13:33,38.635
13:38,38.635
13:43,38.58
13:48,38.545
13:54,38.595
13:58,38.66
14:03,38.66
14:08,38.64
14:13,38.61
14:18,38.60
14:23,38.60
14:29,38.605
14:33,38.605
14:38,38.605
14:43,38.62
14:48,38.62
14:53,38.575
14:58,38.575
15:03,38.575
15:08,38.575
15:13,38.535
15:18,38.535
15:23,38.555
15:28,38.555
15:34,38.615
15:38,38.63
15:43,38.63
15:48,38.605
15:53,38.605
15:58,38.505
16:03,38.55
16:09,38.555
16:13,38.505
16:18,38.505
16:23,38.475
16:28,38.505
16:33,38.505
16:38,38.47
16:43,38.47
16:48,38.48
16:53,38.40
16:58,38.46
17:03,38.48
17:08,38.455
17:13,38.445
17:18,38.43
17:23,38.445
17:29,38.43
17:35,38.515
