09:03,39.39
09:08,39.39
09:13,39.39
09:18,39.535
09:19,39.33
09:23,39.25
09:28,39.25
09:33,39.25
09:38,39.25
09:43,39.25
09:48,39.25
09:53,39.54
09:58,39.54
10:03,39.54
10:08,39.64
10:13,39.64
10:18,39.55
10:23,39.55
10:28,39.50
10:33,39.35
10:38,39.355
10:43,39.38
10:48,39.38
10:53,39.41
10:58,39.425
11:03,39.495
11:08,39.43
11:13,39.43
11:18,39.425
11:23,39.37
11:28,39.43
11:33,39.425
11:38,39.445
11:43,39.375
11:48,39.43
11:53,39.48
11:58,39.445
12:03,39.445
12:08,39.445
12:13,39.41
12:18,39.36
12:23,39.375
12:28,39.375
12:33,39.375
12:38,39.375
12:43,39.34
12:48,39.34
12:53,39.35
12:58,39.35
13:03,39.36
13:08,39.395
13:13,39.395
13:18,39.395
13:23,39.315
13:28,39.245
13:33,39.245
13:38,39.25
13:43,39.20
13:48,39.20
13:53,39.17
13:58,39.17
14:03,39.20
14:08,39.20
14:13,39.20
14:18,39.20
14:23,39.20
14:28,39.20
14:33,39.175
14:38,39.175
14:43,39.08
14:48,39.105
14:53,39.075
14:58,39.14
15:03,39.185
15:08,39.15
15:13,39.20
15:18,39.13
15:23,39.06
15:28,39.07
15:33,39.20
15:38,39.16
15:43,39.195
15:48,39.195
15:53,39.22
15:58,39.23
16:03,39.13
16:08,39.08
16:13,39.09
16:18,39.09
16:23,39.13
16:28,39.085
16:33,39.175
16:38,39.39
16:43,39.395
16:48,39.44
16:53,39.34
16:58,39.32
17:03,39.295
17:08,39.27
17:13,39.295
17:18,39.225
17:23,39.165
17:29,39.215
17:35,39.295
