09:03,44.20
09:08,43.935
09:13,43.84
09:18,43.84
09:19,43.84
09:23,43.995
09:28,43.995
09:33,43.995
09:38,43.995
09:43,43.995
09:48,43.945
09:53,43.945
09:58,44.05
10:03,44.05
10:08,44.05
10:13,44.05
10:18,44.05
10:23,44.05
10:28,44.05
10:33,44.05
10:38,44.05
10:43,44.24
10:48,44.27
10:53,44.335
10:58,44.30
11:03,44.23
11:08,44.165
11:13,44.055
11:18,44.065
11:23,44.005
11:28,44.05
11:33,44.005
11:38,44.005
11:43,44.005
11:48,44.005
11:53,44.005
11:58,44.05
12:03,44.065
12:08,44.065
12:13,44.065
12:18,44.345
12:23,44.345
12:28,44.345
12:33,44.345
12:38,44.235
12:43,44.21
12:48,44.21
12:53,44.21
12:58,44.21
13:03,44.06
13:08,44.06
13:13,44.06
13:18,44.005
13:23,44.00
13:28,44.00
13:33,44.00
13:38,44.00
13:43,44.005
13:48,44.005
13:53,44.005
13:58,44.005
14:03,44.005
14:08,44.005
14:13,44.005
14:18,44.00
14:23,44.00
14:28,44.015
14:33,44.005
14:38,44.00
14:43,44.08
14:48,44.105
14:53,44.035
14:58,44.035
15:03,44.035
15:08,44.005
15:13,44.005
15:18,44.005
15:23,44.00
15:28,44.00
15:33,44.00
15:38,44.00
15:43,44.00
15:48,44.00
15:53,44.00
15:59,44.005
16:03,44.005
16:08,44.005
16:13,44.00
16:18,44.00
16:23,44.00
16:28,44.12
16:33,44.13
16:38,44.12
16:43,44.12
16:48,44.12
16:53,44.10
16:58,44.075
17:03,44.10
17:09,44.045
17:14,44.04
17:18,44.00
17:24,44.035
17:29,44.00
17:35,44.275
