09:04,42.49
09:08,42.49
09:13,42.45
09:18,42.455
09:19,42.455
09:23,42.455
09:28,42.455
09:33,42.555
09:39,42.555
09:43,42.54
09:48,42.50
09:53,42.40
09:58,42.465
10:03,42.475
10:09,42.395
10:13,42.38
10:18,42.365
10:23,42.425
10:28,42.425
10:33,42.44
10:38,42.48
10:43,42.48
10:48,42.48
10:53,42.48
10:59,42.48
11:03,42.48
11:08,42.48
11:13,42.465
11:18,42.465
11:23,42.465
11:28,42.465
11:33,42.465
11:38,42.465
11:44,42.51
11:48,42.51
11:53,42.51
11:58,42.545
12:03,42.545
12:08,42.545
12:13,42.545
12:18,42.575
12:23,42.575
12:29,42.575
12:33,42.575
12:38,42.56
12:43,42.56
12:48,42.56
12:53,42.53
12:58,42.53
13:08,42.58
13:13,42.58
13:18,42.60
13:24,42.67
13:28,42.675
13:33,42.695
13:38,42.695
13:43,42.645
13:48,42.64
13:53,42.555
13:58,42.52
14:03,42.455
14:08,42.51
14:13,42.51
14:18,42.605
14:23,42.595
14:28,42.63
14:33,42.545
14:39,42.545
14:43,42.545
14:48,42.545
14:53,42.545
14:58,42.535
15:03,42.525
15:08,42.53
15:14,42.505
15:18,42.505
15:23,42.505
15:28,42.505
15:33,42.505
15:39,42.575
15:43,42.575
15:49,42.575
15:53,42.55
15:58,42.55
16:03,42.575
16:08,42.585
16:13,42.585
16:18,42.55
16:23,42.53
16:28,42.555
16:33,42.555
16:38,42.555
16:43,42.555
16:49,42.50
16:53,42.50
16:58,42.54
17:03,42.56
17:09,42.56
17:13,42.56
17:18,42.505
17:24,42.54
17:28,42.54
17:29,42.59
17:35,42.50
