09:03,41.65
09:08,41.01
09:13,40.96
09:18,40.96
09:19,40.945
09:23,40.975
09:28,40.975
09:33,40.975
09:38,40.90
09:43,40.845
09:48,40.80
09:53,40.80
09:58,40.795
10:03,40.93
10:08,40.93
10:13,40.93
10:18,41.025
10:24,41.075
10:28,41.08
10:33,41.10
10:38,41.10
10:43,41.10
10:48,41.10
10:53,41.14
10:58,41.07
11:04,41.07
11:08,41.07
11:13,41.09
11:18,41.09
11:23,41.135
11:28,41.135
11:33,41.135
11:38,41.25
11:43,41.25
11:48,41.25
11:53,41.25
11:58,41.25
12:03,41.25
12:08,41.25
12:13,41.25
12:18,41.25
12:24,41.205
12:28,41.20
12:33,41.25
12:39,41.235
12:43,41.235
12:48,41.34
12:53,41.34
12:58,41.34
13:03,41.34
13:08,41.315
13:13,41.315
13:18,41.315
13:23,41.315
13:28,41.255
13:33,41.255
13:38,41.255
13:43,41.285
13:48,41.285
13:53,41.285
13:58,41.355
14:03,41.355
14:08,41.355
14:13,41.365
14:18,41.66
14:23,41.66
14:28,41.66
14:33,41.54
14:38,41.515
14:43,41.515
14:48,41.515
14:53,41.365
14:58,41.365
15:03,41.235
15:08,41.28
15:13,41.28
15:18,41.28
15:23,41.365
15:28,41.365
15:33,41.38
15:38,41.38
15:43,41.38
15:48,41.38
15:53,41.40
15:58,41.40
16:03,41.385
16:08,41.34
16:13,41.34
16:18,41.34
16:23,41.34
16:28,41.245
16:33,41.245
16:38,41.245
16:43,41.34
16:48,41.23
16:53,41.305
16:58,41.245
17:03,41.20
17:08,41.23
17:13,41.23
17:18,41.23
17:23,41.20
17:29,41.175
17:35,41.015
