09:03,40.135
09:08,40.02
09:13,40.02
09:18,40.08
09:19,40.08
09:23,40.175
09:28,40.175
09:33,40.175
09:38,40.165
09:43,40.02
09:48,39.925
09:53,39.925
09:58,39.845
10:03,39.73
10:08,39.87
10:13,40.015
10:18,40.075
10:23,40.075
10:28,40.235
10:33,40.245
10:38,40.275
10:43,40.25
10:48,40.305
10:53,40.305
10:58,40.28
11:03,40.27
11:08,40.25
11:13,40.285
11:19,40.39
11:23,40.39
11:28,40.32
11:33,40.365
11:38,40.32
11:43,40.25
11:48,40.25
11:53,40.285
11:58,40.385
12:03,40.37
12:08,40.25
12:13,40.275
12:18,40.275
12:24,40.50
12:28,40.345
12:33,40.415
12:38,40.355
12:43,40.25
12:48,40.305
12:53,40.305
12:58,40.36
13:08,40.385
13:13,40.29
13:18,40.29
13:23,40.295
13:28,40.25
13:33,40.27
13:38,40.27
13:43,40.21
13:48,40.21
13:53,40.265
13:58,40.25
14:03,40.25
14:08,40.28
14:13,40.28
14:18,40.25
14:23,40.25
14:28,40.24
14:33,40.18
14:38,40.12
14:43,40.15
14:48,40.15
14:53,40.15
14:58,40.15
15:03,40.255
15:08,40.255
15:13,40.22
15:18,40.22
15:23,40.19
15:28,40.165
15:33,40.125
15:38,40.05
15:43,40.10
15:48,40.095
15:54,40.15
15:58,40.12
16:03,40.095
16:08,40.10
16:13,40.15
16:18,40.205
16:23,40.165
16:28,40.15
16:33,40.16
16:38,40.16
16:44,40.16
16:48,40.15
16:53,40.155
16:58,40.185
17:03,40.185
17:08,40.21
17:13,40.21
17:18,40.14
17:23,40.12
17:28,40.28
17:29,40.30
17:35,40.15
