09:03,41.70
09:08,41.415
09:13,41.415
09:18,41.47
09:19,41.47
09:23,41.625
09:28,41.625
09:33,41.625
09:38,41.80
09:43,41.80
09:48,41.665
09:54,41.665
09:59,41.80
10:03,41.865
10:08,41.78
10:14,41.78
10:18,41.78
10:23,41.93
10:28,41.90
10:33,41.90
10:38,41.90
10:43,41.785
10:48,41.685
10:53,41.685
10:58,41.72
11:03,41.72
11:08,41.72
11:14,41.72
11:18,41.76
11:23,41.76
11:28,41.76
11:34,41.76
11:38,41.85
11:43,41.85
11:48,41.85
11:53,41.85
11:58,41.85
12:03,41.755
12:08,41.755
12:13,41.755
12:18,41.755
12:23,41.755
12:28,41.755
12:33,41.675
12:38,41.675
12:43,41.685
12:48,41.685
12:53,41.685
12:59,41.685
13:03,41.65
13:08,41.65
13:13,41.65
13:18,41.65
13:23,41.65
13:28,41.65
13:33,41.65
13:38,41.66
13:43,41.66
13:48,41.66
13:53,41.665
13:58,41.665
14:03,41.655
14:08,41.655
14:13,41.67
14:18,41.67
14:23,41.67
14:28,41.67
14:33,41.735
14:38,41.735
14:43,41.735
14:48,41.735
14:53,41.77
14:58,41.77
15:03,41.77
15:08,41.77
15:13,41.77
15:18,41.77
15:23,41.77
15:28,41.87
15:33,41.87
15:38,41.905
15:43,41.88
15:48,41.88
15:53,41.88
15:59,41.91
16:03,41.91
16:08,41.91
16:13,41.91
16:18,41.91
16:23,41.91
16:28,41.825
16:33,41.775
16:39,41.70
16:43,41.70
16:48,41.70
16:53,41.70
16:58,41.66
17:03,41.595
17:08,41.595
17:14,41.625
17:18,41.63
17:23,41.63
17:29,41.625
17:35,41.50
