09:03,43.005
09:08,43.255
09:13,42.71
09:18,42.64
09:19,42.63
09:24,42.72
09:28,42.545
09:33,42.545
09:38,42.885
09:43,43.055
09:48,43.055
09:53,42.895
09:58,42.84
10:03,42.835
10:09,42.945
10:13,42.99
10:18,42.99
10:23,42.97
10:28,42.97
10:33,42.97
10:38,43.00
10:43,43.02
10:48,43.06
10:53,43.085
10:58,43.075
11:03,43.135
11:08,43.16
11:13,43.16
11:18,43.105
11:23,43.105
11:28,43.045
11:33,43.06
11:38,43.06
11:43,43.06
11:49,43.11
11:53,43.09
11:58,43.06
12:03,43.06
12:08,43.06
12:13,43.06
12:18,43.06
12:23,43.06
12:28,43.06
12:33,43.055
12:38,43.055
12:43,43.055
12:48,43.055
12:53,43.17
12:58,43.17
13:03,43.22
13:08,43.22
13:13,43.085
13:18,43.095
13:23,43.095
13:28,43.095
13:33,43.095
13:38,43.05
13:43,43.05
13:48,43.03
13:53,43.03
13:58,43.015
14:03,43.05
14:08,43.05
14:13,43.05
14:18,43.05
14:23,42.955
14:28,42.945
14:33,43.00
14:38,42.97
14:43,42.95
14:48,42.93
14:53,42.93
14:58,42.905
15:03,42.90
15:08,42.835
15:13,42.95
15:18,42.90
15:23,42.90
15:28,42.90
15:33,42.85
15:38,42.685
15:43,42.65
15:48,42.655
15:53,42.63
15:58,42.685
16:03,42.735
16:08,42.735
16:13,42.71
16:18,42.65
16:23,42.615
16:29,42.78
16:33,42.78
16:38,42.715
16:43,42.65
16:48,42.705
16:53,42.79
16:59,42.785
17:03,42.785
17:08,42.77
17:13,42.79
17:19,42.77
17:24,42.605
17:28,42.745
17:29,42.85
17:35,42.95
