09:03,42.025
09:08,42.025
09:13,42.025
09:18,42.025
09:19,42.025
09:23,42.025
09:28,42.105
09:33,42.02
09:38,42.02
09:43,42.02
09:48,42.02
09:53,42.02
09:58,42.02
10:03,41.955
10:08,41.955
10:13,41.955
10:18,41.90
10:23,41.925
10:28,41.925
10:33,41.94
10:38,41.94
10:43,41.99
10:48,41.99
10:53,42.08
10:58,42.06
11:03,42.06
11:08,42.06
11:13,42.06
11:18,42.06
11:23,42.025
11:28,41.92
11:33,42.055
11:38,42.05
11:43,42.07
11:48,42.07
11:53,42.16
11:58,42.175
12:03,42.315
12:08,42.315
12:13,42.225
12:18,42.225
12:23,42.225
12:28,42.255
12:33,42.40
12:38,42.365
12:43,42.365
12:48,42.365
12:53,42.365
12:58,42.365
13:08,42.365
13:13,42.215
13:18,42.19
13:23,42.12
13:28,42.12
13:33,42.12
13:38,42.12
13:43,42.125
13:48,42.125
13:53,42.06
13:58,42.075
14:03,42.175
14:08,42.175
14:13,42.145
14:18,42.14
14:23,42.145
14:28,42.17
14:33,42.17
14:38,42.17
14:43,42.05
14:48,42.10
14:53,42.125
14:58,42.125
15:03,42.16
15:08,42.16
15:13,42.115
15:18,42.115
15:23,42.06
15:28,42.07
15:33,42.06
15:38,42.06
15:43,42.06
15:49,42.085
15:53,42.085
15:58,42.15
16:03,42.19
16:08,42.15
16:13,42.125
16:18,42.125
16:23,42.10
16:28,42.065
16:33,42.06
16:38,42.06
16:43,42.015
16:48,42.06
16:53,42.06
16:58,42.065
17:03,42.06
17:08,42.06
17:14,42.065
17:18,42.12
17:23,42.105
17:28,42.06
17:29,42.06
17:35,42.06
