09:03,41.935
09:08,42.09
09:13,42.195
09:18,42.195
09:19,42.195
09:23,42.195
09:28,42.475
09:33,42.475
09:38,42.445
09:43,42.50
09:48,42.55
09:53,42.55
09:59,42.46
10:03,42.46
10:08,42.405
10:13,42.38
10:18,42.38
10:23,42.38
10:28,42.35
10:33,42.35
10:38,42.325
10:43,42.325
10:48,42.325
10:53,42.325
10:58,42.325
11:03,42.325
11:08,42.40
11:13,42.355
11:18,42.355
11:23,42.45
11:28,42.42
11:33,42.46
11:38,42.445
11:43,42.525
11:48,42.525
11:54,42.46
11:59,42.46
12:03,42.495
12:08,42.495
12:13,42.54
12:18,42.54
12:23,42.565
12:28,42.51
12:33,42.51
12:38,42.51
12:43,42.55
12:48,42.55
12:53,42.55
12:58,42.555
13:03,42.555
13:13,42.525
13:19,42.525
13:23,42.48
13:28,42.495
13:33,42.495
13:38,42.535
13:43,42.535
13:49,42.535
13:53,42.535
13:58,42.535
14:04,42.535
14:08,42.515
14:13,42.50
14:18,42.50
14:23,42.50
14:29,42.50
14:33,42.50
14:38,42.50
14:43,42.435
14:48,42.415
14:54,42.415
14:58,42.415
15:03,42.415
15:08,42.415
15:13,42.415
15:18,42.415
15:23,42.43
15:28,42.39
15:33,42.39
15:38,42.445
15:43,42.415
15:48,42.40
15:53,42.40
15:58,42.445
16:03,42.345
16:08,42.34
16:13,42.305
16:18,42.365
16:23,42.385
16:28,42.415
16:33,42.415
16:38,42.32
16:43,42.315
16:48,42.40
16:53,42.45
16:58,42.345
17:03,42.29
17:08,42.50
17:13,42.555
17:18,42.555
17:23,42.455
17:28,42.465
17:29,42.45
17:35,42.35
