09:03,41.65
09:08,40.90
09:13,40.635
09:18,40.635
09:19,40.635
09:23,40.635
09:28,40.71
09:33,40.65
09:38,40.67
09:43,40.67
09:48,40.67
09:53,40.67
09:58,40.51
10:03,40.51
10:08,40.75
10:13,40.75
10:18,40.75
10:23,40.75
10:28,40.75
10:33,40.75
10:38,40.75
10:43,40.655
10:48,40.655
10:53,40.655
10:58,40.65
11:03,40.60
11:08,40.60
11:13,40.60
11:18,40.60
11:23,40.60
11:28,40.61
11:33,40.61
11:38,40.60
11:43,40.64
11:48,40.64
11:53,40.64
11:58,40.525
12:03,40.525
12:08,40.525
12:13,40.525
12:18,40.585
12:23,40.635
12:28,40.635
12:33,40.60
12:38,40.60
12:43,40.60
12:48,40.60
12:53,40.60
12:58,40.45
13:03,40.45
13:08,40.45
13:13,40.45
13:18,40.45
13:23,40.45
13:28,40.40
13:33,40.40
13:38,40.40
13:43,40.40
13:48,40.40
13:53,40.50
13:58,40.50
14:03,40.50
14:08,40.50
14:13,40.50
14:18,40.50
14:23,40.50
14:28,40.50
14:33,40.50
14:38,40.50
14:43,40.50
14:48,40.50
14:53,40.50
14:58,40.50
15:03,40.50
15:08,40.50
15:13,40.52
15:18,40.50
15:23,40.425
15:28,40.54
15:33,40.54
15:38,40.54
15:44,40.54
15:48,40.40
15:53,40.40
15:58,40.40
16:03,40.54
16:08,40.70
16:13,40.70
16:18,40.70
16:23,40.70
16:28,40.70
16:33,40.70
16:38,40.78
16:43,40.725
16:48,40.565
16:53,40.565
16:58,40.34
17:03,40.585
17:08,40.70
17:13,40.70
17:18,40.70
17:23,40.88
17:28,40.88
17:34,40.88
17:35,40.635
