09:03,41.99
09:08,41.99
09:13,41.99
09:18,41.99
09:19,41.99
09:23,41.99
09:28,41.99
09:33,41.99
09:38,41.99
09:43,41.99
09:48,41.99
09:53,41.99
09:58,41.99
10:03,41.99
10:08,41.99
10:13,41.99
10:18,41.99
10:23,41.99
10:28,41.99
10:33,41.99
10:38,41.99
10:43,41.99
10:48,41.99
10:53,41.99
10:58,41.99
11:03,41.99
11:08,41.99
11:13,41.665
11:18,41.665
11:23,41.665
11:28,41.89
11:33,41.89
11:38,41.90
11:43,41.90
11:48,41.90
11:53,41.635
11:58,41.635
12:03,41.635
12:08,41.92
12:13,41.92
12:18,41.92
12:23,41.92
12:28,41.92
12:33,41.92
12:38,41.92
12:43,41.92
12:48,41.92
12:53,41.92
12:58,41.92
13:08,41.92
13:13,41.92
13:18,41.92
13:23,41.92
13:28,41.92
13:33,41.92
13:38,41.92
13:43,41.92
13:48,41.92
13:53,41.92
13:58,41.92
14:03,41.92
14:08,41.92
14:13,41.81
14:18,41.81
14:23,41.71
14:28,41.71
14:33,41.71
14:38,41.71
14:43,41.71
14:48,41.71
14:53,41.71
14:58,41.71
15:03,41.71
15:08,41.71
15:13,41.71
15:18,41.71
15:23,41.71
15:28,41.71
15:33,41.71
15:38,41.71
15:43,41.78
15:48,41.79
15:53,41.79
15:58,41.79
16:03,41.79
16:08,41.79
16:13,41.80
16:18,41.80
16:23,41.83
16:28,41.845
16:33,41.845
16:38,41.77
16:43,41.77
16:48,41.75
16:53,41.75
16:58,41.75
17:03,41.80
17:08,41.80
17:13,41.80
17:18,41.80
17:23,41.79
17:29,41.79
17:35,41.70
