09:03,43.30
09:08,43.30
09:13,43.30
09:18,43.35
09:19,43.35
09:24,43.40
09:28,43.40
09:33,43.42
09:38,43.445
09:43,43.445
09:48,43.445
09:53,43.365
09:58,43.31
10:03,43.325
10:08,43.325
10:13,43.355
10:18,43.30
10:23,43.285
10:28,43.345
10:33,43.35
10:38,43.35
10:44,43.39
10:48,43.34
10:53,43.30
10:58,43.325
11:03,43.38
11:08,43.40
11:13,43.40
11:18,43.40
11:23,43.40
11:28,43.40
11:33,43.39
11:38,43.395
11:43,43.395
11:48,43.40
11:53,43.40
11:58,43.40
12:03,43.40
12:08,43.40
12:13,43.41
12:18,43.41
12:23,43.425
12:28,43.425
12:33,43.45
12:38,43.515
12:43,43.49
12:48,43.49
12:53,43.54
12:58,43.54
13:03,43.47
13:08,43.445
13:13,43.44
13:18,43.47
13:23,43.47
13:28,43.47
13:33,43.415
13:38,43.38
13:44,43.38
13:48,43.38
13:53,43.395
13:58,43.40
14:03,43.40
14:08,43.40
14:13,43.425
14:18,43.41
14:23,43.41
14:28,43.395
14:33,43.385
14:38,43.38
14:43,43.42
14:48,43.42
14:53,43.38
14:58,43.38
15:03,43.38
15:09,43.31
15:14,43.37
15:19,43.36
15:23,43.405
15:28,43.405
15:33,43.355
15:38,43.375
15:43,43.375
15:48,43.375
15:53,43.335
15:59,43.34
16:03,43.395
16:08,43.50
16:13,43.44
16:18,43.415
16:23,43.45
16:28,43.45
16:33,43.45
16:38,43.435
16:43,43.38
16:48,43.47
16:54,43.46
16:58,43.50
17:03,43.50
17:08,43.475
17:13,43.435
17:19,43.415
17:23,43.435
17:28,43.39
17:29,43.45
17:35,43.45
