09:03,40.18
09:09,40.18
09:13,40.18
09:19,40.18
09:23,40.18
09:29,40.18
09:33,40.13
09:38,40.13
09:43,40.13
09:49,40.13
09:53,40.175
09:58,40.175
10:03,40.175
10:08,40.175
10:13,40.065
10:18,40.065
10:23,39.92
10:28,39.955
10:33,39.99
10:38,39.96
10:43,39.915
10:48,39.915
10:53,39.86
10:58,39.935
11:03,39.935
11:08,39.94
11:13,40.00
11:18,40.00
11:23,40.00
11:28,39.995
11:33,39.955
11:38,39.955
11:43,39.98
11:48,39.96
11:53,39.955
11:58,39.955
12:03,39.955
12:08,39.92
12:13,39.92
12:18,39.75
12:23,39.735
12:28,39.995
12:33,40.00
12:38,39.905
12:43,39.905
12:48,39.89
12:53,39.89
12:58,39.915
13:03,39.915
13:08,39.845
13:13,39.90
13:18,39.90
13:23,39.85
13:28,39.875
13:33,39.875
13:38,39.90
13:43,39.94
13:49,39.94
13:53,39.86
13:59,39.86
14:03,39.86
14:08,39.865
14:13,39.935
14:18,39.935
14:23,39.915
14:28,39.915
14:33,40.00
14:38,39.965
14:43,40.00
14:48,39.995
14:53,39.775
14:58,39.70
15:03,39.835
15:08,39.85
15:13,39.925
15:18,39.895
15:24,39.85
15:28,39.855
15:33,39.875
15:39,39.875
15:43,39.94
15:48,39.94
15:53,39.93
15:58,39.94
16:03,39.94
16:08,39.97
16:14,40.035
16:18,40.035
16:23,40.00
16:28,40.00
16:33,39.995
16:39,39.995
16:43,39.99
16:48,40.04
16:53,39.93
16:58,39.875
17:03,39.895
17:08,39.78
17:14,39.695
17:19,39.68
17:23,39.745
17:28,39.88
17:29,39.88
17:35,39.705
