09:03,42.30
09:08,42.20
09:13,42.20
09:18,42.20
09:19,42.20
09:23,42.20
09:29,42.30
09:33,42.30
09:38,42.32
09:43,42.45
09:48,42.485
09:53,42.485
09:58,42.295
10:03,42.30
10:08,42.30
10:13,42.35
10:18,42.30
10:23,42.30
10:28,42.30
10:33,42.30
10:38,42.30
10:43,42.30
10:48,42.30
10:53,42.37
10:58,42.44
11:03,42.435
11:08,42.41
11:13,42.53
11:18,42.495
11:23,42.465
11:28,42.335
11:33,42.30
11:38,42.30
11:43,42.30
11:48,42.30
11:53,42.415
11:58,42.375
12:03,42.41
12:08,42.40
12:13,42.40
12:18,42.40
12:23,42.40
12:28,42.515
12:33,42.345
12:39,42.345
12:43,42.345
12:48,42.355
12:53,42.445
12:58,42.38
13:03,42.35
13:08,42.32
13:13,42.32
13:18,42.325
13:23,42.375
13:28,42.385
13:33,42.30
13:38,42.30
13:43,42.30
13:48,42.30
13:53,42.30
13:58,42.32
14:03,42.26
14:08,42.11
14:13,42.11
14:18,42.065
14:24,42.11
14:28,42.11
14:33,42.11
14:38,42.06
14:43,41.995
14:48,41.995
14:53,41.96
14:58,41.96
15:03,41.96
15:08,41.94
15:13,41.96
15:18,41.96
15:23,41.96
15:28,41.995
15:33,42.03
15:38,42.03
15:43,42.07
15:49,42.03
15:53,42.035
15:59,41.995
16:03,42.015
16:08,42.05
16:14,42.075
16:18,42.05
16:23,42.11
16:28,42.055
16:33,42.05
16:39,42.025
16:43,41.995
16:48,41.97
16:53,42.045
16:58,42.09
17:03,42.125
17:08,42.165
17:13,42.16
17:18,42.10
17:23,42.07
17:28,42.055
17:29,42.045
17:35,41.83
