09:03,39.75
09:08,39.75
09:13,39.75
09:18,39.75
09:19,39.75
09:23,40.135
09:28,40.135
09:33,40.135
09:38,40.02
09:43,40.005
09:48,40.005
09:53,40.005
09:58,40.005
10:03,40.005
10:08,39.95
10:13,40.00
10:18,40.00
10:23,40.00
10:28,40.00
10:33,40.00
10:38,40.00
10:43,40.00
10:48,40.00
10:53,40.00
10:58,39.96
11:03,39.96
11:08,39.96
11:13,39.96
11:18,39.96
11:23,39.96
11:28,39.975
11:33,39.975
11:38,39.935
11:43,39.935
11:48,39.935
11:53,39.935
11:58,39.955
12:03,39.955
12:08,39.98
12:13,40.00
12:18,40.00
12:23,40.00
12:28,40.00
12:33,40.00
12:38,40.00
12:43,40.005
12:48,40.005
12:53,40.005
12:58,40.005
13:08,40.145
13:13,40.145
13:18,40.145
13:23,40.145
13:28,40.145
13:33,40.145
13:38,40.145
13:43,40.08
13:48,40.08
13:53,40.08
13:58,40.00
14:03,39.945
14:08,39.96
14:13,39.96
14:18,39.94
14:23,39.94
14:28,39.95
14:33,39.975
14:38,39.975
14:43,39.975
14:48,40.075
14:53,40.03
14:58,39.97
15:03,39.97
15:08,39.97
15:13,39.875
15:18,39.95
15:23,39.95
15:28,39.95
15:33,39.93
15:38,39.93
15:43,39.93
15:48,39.93
15:53,39.965
15:58,39.965
16:03,39.965
16:08,39.965
16:13,39.93
16:18,39.93
16:23,39.93
16:28,39.93
16:33,39.935
16:38,39.97
16:43,39.97
16:48,39.995
16:53,39.885
16:58,39.885
17:03,39.885
17:08,40.00
17:13,40.00
17:18,39.965
17:23,39.92
17:28,39.83
17:29,39.815
17:35,39.865
