09:03,41.75
09:08,41.995
09:13,41.995
09:18,41.995
09:19,41.995
09:23,41.995
09:28,41.985
09:33,42.03
09:38,41.965
09:43,42.03
09:48,42.03
09:53,42.10
09:58,42.08
10:03,42.08
10:08,42.10
10:13,42.10
10:18,42.12
10:23,42.12
10:28,42.12
10:34,42.12
10:39,42.12
10:43,42.12
10:48,42.08
10:53,42.025
10:58,42.025
11:04,42.025
11:08,42.195
11:13,42.195
11:18,42.195
11:23,42.20
11:28,42.25
11:33,42.34
11:38,42.395
11:43,42.35
11:48,42.35
11:53,42.375
11:58,42.375
12:03,42.375
12:08,42.375
12:13,42.40
12:18,42.355
12:23,42.355
12:28,42.355
12:33,42.355
12:39,42.30
12:43,42.30
12:48,42.30
12:53,42.315
12:58,42.315
13:03,42.315
13:08,42.315
13:13,42.315
13:23,42.31
13:28,42.255
13:33,42.255
13:38,42.255
13:44,42.255
13:48,42.255
13:53,42.31
13:58,42.50
14:03,42.60
14:08,42.60
14:13,42.60
14:19,42.57
14:23,42.57
14:28,42.515
14:33,42.495
14:38,42.495
14:43,42.495
14:48,42.49
14:53,42.49
14:58,42.49
15:03,42.585
15:08,42.585
15:13,42.585
15:18,42.585
15:23,42.585
15:28,42.665
15:33,42.665
15:38,42.45
15:43,42.45
15:49,42.45
15:53,42.45
15:58,42.50
16:03,42.50
16:08,42.50
16:13,42.40
16:18,42.485
16:23,42.485
16:28,42.42
16:33,42.42
16:38,42.42
16:43,42.415
16:48,42.42
16:53,42.42
16:59,42.47
17:03,42.47
17:08,42.495
17:14,42.495
17:18,42.495
17:23,42.43
17:28,42.415
17:29,42.43
17:35,42.49
