09:03,41.845
09:08,41.845
09:13,41.785
09:18,41.80
09:19,41.80
09:23,41.80
09:28,41.80
09:33,41.75
09:38,41.75
09:43,41.75
09:48,41.75
09:53,41.725
09:58,41.725
10:03,41.685
10:08,41.67
10:13,41.67
10:18,41.68
10:23,41.68
10:28,41.74
10:33,41.76
10:38,41.76
10:43,41.77
10:48,41.82
10:53,41.85
10:59,41.835
11:04,41.865
11:08,41.90
11:13,41.90
11:18,41.91
11:23,41.91
11:28,41.925
11:33,41.94
11:38,41.905
11:43,41.96
11:48,41.995
11:53,42.015
11:59,42.03
12:03,42.00
12:08,41.975
12:13,41.975
12:18,41.975
12:23,41.975
12:28,41.975
12:33,41.975
12:38,41.99
12:43,41.96
12:48,41.995
12:53,42.03
12:58,42.04
13:08,42.115
13:13,42.115
13:18,42.14
13:23,42.14
13:28,42.20
13:33,42.225
13:38,42.20
13:43,42.20
13:48,42.16
13:53,42.23
13:58,42.23
14:03,42.20
14:08,42.20
14:13,42.265
14:18,42.265
14:23,42.265
14:28,42.285
14:33,42.27
14:38,42.27
14:43,42.33
14:48,42.33
14:53,42.37
14:58,42.40
15:03,42.40
15:08,42.32
15:13,42.31
15:18,42.285
15:24,42.285
15:28,42.28
15:33,42.34
15:39,42.39
15:43,42.40
15:49,42.40
15:54,42.405
15:58,42.44
16:03,42.44
16:08,42.44
16:13,42.42
16:18,42.375
16:23,42.315
16:28,42.315
16:34,42.35
16:38,42.37
16:43,42.40
16:48,42.40
16:54,42.40
16:58,42.45
17:03,42.47
17:08,42.43
17:13,42.43
17:18,42.46
17:23,42.48
17:28,42.47
17:29,42.42
17:35,42.47
